business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basanti Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 72054 94811,N/A,5.0,7,"NH 16, near Jagannath petrol pump, near Rmc gate, Seragarh, Shergada, Odisha 756060",756043,21.427139699999998,86.8332508,ChIJSd8zR9lhHDoRi4EsSKuIrMI,https://www.google.com/maps/place/?q=place_id:ChIJSd8zR9lhHDoRi4EsSKuIrMI,part_343,2026-09-20 20:18:41
Agarawalla Associates,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Battery Store, Battery Wholesaler, Car battery store, Motorcycle parts store, Solar energy equipment supplier, Solar hot water system supplier, Truck parts supplier, Used auto parts store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94370 55563,https://partsdistributors.heromotocorp.com/hero-motocorp/balasore/Januganj/agarawalla-associates-genuine-parts-hero-motocorp-in-Januganj-balasore--59xWwF/home,4.2,37,"Khata No 839, Plot No 2490, nearby Reliance Petrol Pump, Sidheswar Colony, Kalidaspur, Balia, Januganj, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5134236,86.8986147,ChIJu1gRamFfHDoRp1aiV7v98ko,https://www.google.com/maps/place/?q=place_id:ChIJu1gRamFfHDoRp1aiV7v98ko,part_343,2026-09-20 20:18:41
Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 96586 36989,N/A,5.0,1,"Shop No -05 Nilagiri, Block Road, near Block Office, Bhubaneswar, Odisha 756040",756043,21.4601966,86.7764887,ChIJWXxnLvZdHDoR_vH4wGRfWF8,https://www.google.com/maps/place/?q=place_id:ChIJWXxnLvZdHDoR_vH4wGRfWF8,part_343,2026-09-20 20:18:41
Agrawalla Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Tire shop",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 6782 262 213,N/A,5.0,2,"GW2F+5CX, Fakir Mohan Golei, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5004958,86.9236249,ChIJsSoxi6H1HDoRWo_9622j1BI,https://www.google.com/maps/place/?q=place_id:ChIJsSoxi6H1HDoRWo_9622j1BI,part_343,2026-09-20 20:18:41
FREEDOM CAR FASHION,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 82496 82340,http://www.freedomcarfashion.com/,3.8,476,"Ganeswarpur, Januganj Rd, near Hotel Torrento, Remuna, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.5139365,86.89800989999999,ChIJ8x0ROWFfHDoRH0DdemhLcXg,https://www.google.com/maps/place/?q=place_id:ChIJ8x0ROWFfHDoRH0DdemhLcXg,part_343,2026-09-20 20:18:41
Mahalaxmi Enterprises,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 96923 36496,N/A,4.2,18,"Nigamanand road Salt road, Gopalpur, Odisha 756044",756043,21.3233538,86.8223893,ChIJhRcmh4pjHDoRY_m6LI8SmS4,https://www.google.com/maps/place/?q=place_id:ChIJhRcmh4pjHDoRY_m6LI8SmS4,part_343,2026-09-20 20:18:41
Shibam Car Fashion,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Chauffeur service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98612 41051,N/A,4.2,6,"Remuna Golei, Januganj Remuna, 756019, NH 16, Sidheswar Colony, Kalidaspur, Balia, Balasore, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.5136325,86.8988473,ChIJP5VYa2FfHDoR1Z3OxbptyoA,https://www.google.com/maps/place/?q=place_id:ChIJP5VYa2FfHDoR1Z3OxbptyoA,part_343,2026-09-20 20:18:41
Utkal Auto Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 93383 20038,N/A,3.3,9,"R.I.T Market Complex, B-5 B, Station Chowk, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4972072,86.9229215,ChIJtXWdL6D1HDoRx3dNVWF8S2c,https://www.google.com/maps/place/?q=place_id:ChIJtXWdL6D1HDoRx3dNVWF8S2c,part_343,2026-09-20 20:18:41
Radha Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 92385 71510,N/A,4.2,5,"GW2J+329, Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5001548,86.9300987,ChIJ4UG2fKb1HDoRbrW4BRrnHko,https://www.google.com/maps/place/?q=place_id:ChIJ4UG2fKb1HDoRbrW4BRrnHko,part_343,2026-09-20 20:18:42
Bidyalalita Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98274 87072,https://dealers.heromotocorp.com/m-s-bidyalalita-autoblobile-hero-motocorp-two-wheeler-dealer-basudepur-bhadrak-180029/Home?utm_source=locator&utm_medium=googleplaces,4.9,104,"near AB college, Basudebpur, Odisha 756125",756043,21.123148699999998,86.7481577,ChIJ6cruHJV3HDoR-B-pFgzw3Hw,https://www.google.com/maps/place/?q=place_id:ChIJ6cruHJV3HDoR-B-pFgzw3Hw,part_343,2026-09-20 20:18:42
