business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANDAR DAIRY FARM PURE MILK,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98665 98693,N/A,5.0,47.0,"Door NO 16, 415-11-B, VALANTHAPALEM GANGGULUTHOTA ROAD, Valandapalem, Machilipatnam, Andhra Pradesh 521002",Valandapalem,16.2039741,81.147055,ChIJZfWmevvnSToRVxprrLvfSuA,https://www.google.com/maps/place/?q=place_id:ChIJZfWmevvnSToRVxprrLvfSuA,part_343,2026-09-20 20:22:49
Raghu Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94482 59819,N/A,4.6,92.0,"Comming Road, opp. Panduranga Swamy Temple, APMC, Ballari, Karnataka 583101",APMC,15.1392493,76.92885319999999,ChIJGdf9Rl0RtzsRdgTgzdHWZj8,https://www.google.com/maps/place/?q=place_id:ChIJGdf9Rl0RtzsRdgTgzdHWZj8,part_343,2026-09-20 20:22:49
Raithu Mithra Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.4,76.0,"8CC6+RC8, Palakaluru Rd, Gujjanagundla, Guntur, Andhra Pradesh 522006",Gujjanagundla,16.3220398,80.41106719999999,ChIJ966tUoeKNToRN9rgCdoIZGg,https://www.google.com/maps/place/?q=place_id:ChIJ966tUoeKNToRN9rgCdoIZGg,part_343,2026-09-20 20:22:49
ShriKrishna Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70130 00845,N/A,4.8,43.0,"beside atamakur kalava, Mangalagiri, Atmakur, Andhra Pradesh 522302",756049,16.4250209,80.5889145,ChIJNXWz7tzxNToRmZoIx7wlvqI,https://www.google.com/maps/place/?q=place_id:ChIJNXWz7tzxNToRmZoIx7wlvqI,part_343,2026-09-20 20:22:49
Siva fortunes Goshala,Dairy and Milk Parlour,Dairy farm,Dairy farm,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.8,55.0,"CHGM+H42, Gopavaram, Andhra Pradesh 518583",756049,15.426387499999999,78.5827656,ChIJS64n2WVVtDsRvYjvPscmwYA,https://www.google.com/maps/place/?q=place_id:ChIJS64n2WVVtDsRvYjvPscmwYA,part_343,2026-09-20 20:22:49
ANANT SAGAR,Dairy and Milk Parlour,Dairy,Dairy,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70085 64784,http://www.anantsagar.com/,5.0,8.0,"Main road, near Kali Temple, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.3913862,84.7533876,ChIJ92G-kJtPPToRoBDeQ6ePBKs,https://www.google.com/maps/place/?q=place_id:ChIJ92G-kJtPPToRoBDeQ6ePBKs,part_343,2026-09-20 20:22:49
Vijaya Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.3,46.0,"GJ3Q+953, Vijayawada Rd, Punammathota, Labbipet, Vijayawada, Andhra Pradesh 520010","Punammathota, Labbipet",16.5033814,80.6379279,ChIJvc4Hzqj6NToRBJQH-owRdUM,https://www.google.com/maps/place/?q=place_id:ChIJvc4Hzqj6NToRBJQH-owRdUM,part_343,2026-09-20 20:22:49
Aavin parlour,Dairy and Milk Parlour,Dairy store,Dairy store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,3.8,25.0,"154, Circuit House Colony, Thuraimangalam, Perambalur, Tamil Nadu 621220",Thuraimangalam,11.2319161,78.8844675,ChIJwQue2UobqzsRVELB2bgkJ2k,https://www.google.com/maps/place/?q=place_id:ChIJwQue2UobqzsRVELB2bgkJ2k,part_343,2026-09-20 20:22:49
Kalam Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99591 30268,N/A,4.9,36.0,"Shivalayam temple back side, 87-16, near Anandhapuram, Visakhapatnam, Andhra Pradesh 530052",756049,17.9088833,83.36001519999999,ChIJk2s59ehZOToRyJLKRMHt45k,https://www.google.com/maps/place/?q=place_id:ChIJk2s59ehZOToRyJLKRMHt45k,part_343,2026-09-20 20:22:50
MODEL DAIRY Pvt Ltd,Dairy and Milk Parlour,Dairy store,Dairy store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 866 284 3333,https://modeldairy.nowfloats.com/,4.0,2304.0,"Nidamanuru, Vijayawada, Andhra Pradesh 521104",756049,16.5112628,80.7367797,ChIJAQAAQFb7NToRHngjN0BeKhk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFb7NToRHngjN0BeKhk,part_343,2026-09-20 20:22:50
Bharathiya Milk Products,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 87229 66579,http://bharathiyamilkproducts.com/,4.2,518.0,"5W5X+QF5 BMS colony, Bharathiya milk products, Opp:old Nalanada school, Moka road,sagankal, Allum Karibasappa Colony, Sidiginamola, Ballari, Karnataka 583103","Allum Karibasappa Colony, Sidiginamola",15.160686,76.9479223,ChIJo-pPDfgRtzsRfGnz2tWLtnc,https://www.google.com/maps/place/?q=place_id:ChIJo-pPDfgRtzsRfGnz2tWLtnc,part_343,2026-09-20 20:22:50
Samrudhi Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,1.0,"Panjia Guda, Jeypore, Odisha 764005",Panjia Guda,18.8501183,82.54698979999999,ChIJ6fIYcVCTOjoR3pG73iTzXkE,https://www.google.com/maps/place/?q=place_id:ChIJ6fIYcVCTOjoR3pG73iTzXkE,part_343,2026-09-20 20:22:50
Annapurna Dairy plant,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,1.0,"3FMQ+R83, Unnamed Road, Odisha 756181",756049,21.084522,86.48828429999999,ChIJSah4Zk4JHDoRhe4nkOPkz24,https://www.google.com/maps/place/?q=place_id:ChIJSah4Zk4JHDoRhe4nkOPkz24,part_343,2026-09-20 20:22:50
Ghosh Milk Point,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,2.0,"WP5P+666, Mahulia, Baripada, Odisha 757003",756049,21.908036199999998,86.73550329999999,ChIJyaf90gWzHToR72pyAGEJyPw,https://www.google.com/maps/place/?q=place_id:ChIJyaf90gWzHToR72pyAGEJyPw,part_343,2026-09-20 20:22:50
Fresh Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,1.0,"Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8858517,75.8393111,ChIJTR5crk2CGjkRi78btRol6hc,https://www.google.com/maps/place/?q=place_id:ChIJTR5crk2CGjkRi78btRol6hc,part_343,2026-09-20 20:22:50
Sandeep Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 76598 17274,N/A,4.3,,"Kadiam Vedurumudi Rd, Veeravaram, Andhra Pradesh 533126",756049,16.876167199999998,81.82793579999999,ChIJ5y5zgLG9NzoROhnthnOtNek,https://www.google.com/maps/place/?q=place_id:ChIJ5y5zgLG9NzoROhnthnOtNek,part_343,2026-09-20 20:22:51
Vinay Dairy Form Tavaragera,Dairy and Milk Parlour,Dairy farm,Dairy farm,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98459 86890,N/A,4.2,,"QC68+42P, Tawargeri, Karnataka 583279",756049,15.7603429,76.41508309999999,ChIJ4xazYqYfuDsRt_jrCZboORQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xazYqYfuDsRt_jrCZboORQ,part_343,2026-09-20 20:22:51
Siri Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98661 88887,N/A,4.2,,"Jampet Rd, Jampet, Rajamahendravaram, Andhra Pradesh 533104",Jampet,17.009025599999998,81.7787857,ChIJ5U3fhPWjNzoRGBLTCMnaC80,https://www.google.com/maps/place/?q=place_id:ChIJ5U3fhPWjNzoRGBLTCMnaC80,part_343,2026-09-20 20:22:51
Shree Ram Milk Parlour,Dairy and Milk Parlour,Store,Store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70198 52884,N/A,5.0,,"Shop Number 5, TMC Road, near Vegitable Market, Kushtagi, Karnataka 583277",756049,15.7556572,76.1909283,ChIJR6fnODMXuDsRQ-dZNZTOSpU,https://www.google.com/maps/place/?q=place_id:ChIJR6fnODMXuDsRQ-dZNZTOSpU,part_343,2026-09-20 20:22:51
Visakha Dairy Outlet,Dairy and Milk Parlour,Dairy,Dairy,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.5,,"Sheela Nagar, Gajuwaka, Andhra Pradesh 530012",Sheela Nagar,17.7184089,83.2036559,ChIJ_RCpC4FpOToRKooXg8Hr0a0,https://www.google.com/maps/place/?q=place_id:ChIJ_RCpC4FpOToRKooXg8Hr0a0,part_343,2026-09-20 20:22:51
GOSAI MILK BAZAR,Dairy and Milk Parlour,Dairy store,"Dairy store, Shopping mall",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 81256 57777,N/A,4.1,,"76-03-14, Gandhi Puram 2, Prakasam Nagar, Rajamahendravaram, Andhra Pradesh 533103","Gandhi Puram 2, Prakasam Nagar",17.0076604,81.7922107,ChIJJVeoIe2jNzoRgnzz9JO16MM,https://www.google.com/maps/place/?q=place_id:ChIJJVeoIe2jNzoRgnzz9JO16MM,part_343,2026-09-20 20:22:51
Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.5,,"XV79+G5C, Sunderpur, Kurukshetra, Haryana 136118",Sunderpur,29.963810199999998,76.8678954,ChIJCX083StHDjkRl1ZdmP7xgWg,https://www.google.com/maps/place/?q=place_id:ChIJCX083StHDjkRl1ZdmP7xgWg,part_343,2026-09-20 20:22:51
Vijay MILK,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Milk delivery service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99444 52155,https://vijaymilk.com/,4.2,,"2/49, Collector's Office Road, Ponnagar, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.794787,78.6788129,ChIJnfWbpWr1qjsR7Z1pvX-zYas,https://www.google.com/maps/place/?q=place_id:ChIJnfWbpWr1qjsR7Z1pvX-zYas,part_343,2026-09-20 20:22:51
सुयोग मिल्क ऍण्ड ऍग्रो प्रॉडक्ट प्रा. लि.,Dairy and Milk Parlour,Manufacturer,Manufacturer,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98609 40075,http://suyogmilk.com/,4.4,,"TALUKA -AMBEGOAN, Nirgudsar, Maharashtra 412406",756049,18.9764591,74.0469289,ChIJa7D4eREu3TsReYSPLTUFlaI,https://www.google.com/maps/place/?q=place_id:ChIJa7D4eREu3TsReYSPLTUFlaI,part_343,2026-09-20 20:22:51
Even Milk And Milk Products Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"759H+3VP, Neighborhood of Gaurang Green Energy, Station Nagar, Maharashtra 412303",Neighborhood of Gaurang Green Energy,18.2677065,74.1797093,ChIJXwI8wbP9wjsRQaZW-mbMQnA,https://www.google.com/maps/place/?q=place_id:ChIJXwI8wbP9wjsRQaZW-mbMQnA,part_343,2026-09-20 20:22:51
