business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
33/11KV Manjuri Road Substation ODSSP-OPTCL,Offices,Government office,Government office,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"X8GF+PP4, Tesinga, Odisha 756121",756121,20.976771,86.3243392,ChIJjVZs7lr_GzoR6cj3IwRfgo8,https://www.google.com/maps/place/?q=place_id:ChIJjVZs7lr_GzoR6cj3IwRfgo8,part_343,2026-09-20 20:44:12
"R.I. Office,Danar",Offices,Government office,Government office,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,1.0,1.0,"377X+P75, Unnamed Road, Danar, Jalasarapur, Odisha 756121",Danar,21.0642553,86.2982425,ChIJGTzURPcBHDoRsylI4qdA-HM,https://www.google.com/maps/place/?q=place_id:ChIJGTzURPcBHDoRsylI4qdA-HM,part_343,2026-09-20 20:44:12
Revenue Inspector's Office,Offices,State government office,State government office,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"2858+9X8, Satsola, Deopada, Odisha 756121",756121,21.0084215,86.31745769999999,ChIJHepxJyD_GzoRlIigmIUxY9Q,https://www.google.com/maps/place/?q=place_id:ChIJHepxJyD_GzoRlIigmIUxY9Q,part_343,2026-09-20 20:44:12
Dash,Offices,Cafe,"Cafe, Post office",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 94387 28813,N/A,4.2,11.0,"07, Gedma, Dihabhuinpur Alias Gedma, Odisha 756121",756121,21.035877499999998,86.2969406,ChIJT6WHbh__GzoRS46YYurSJWU,https://www.google.com/maps/place/?q=place_id:ChIJT6WHbh__GzoRS46YYurSJWU,part_343,2026-09-20 20:44:12
"Naami SCS Sarasota, Manjuri Road",Offices,Corporate office,Corporate office,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"2878+5P6, Naami Road, Naami, Ageibehera, Odisha 756121",756121,21.012903899999998,86.3167749,ChIJ95eeZHT_GzoRm8GQbvhdLJU,https://www.google.com/maps/place/?q=place_id:ChIJ95eeZHT_GzoRm8GQbvhdLJU,part_343,2026-09-20 20:44:12
Dimiria Post Office,Offices,Post office,Post office,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.3,12.0,"Dimiria, Odisha 756121",756121,21.0519216,86.252645,ChIJr7oktlRVGToRKyVfWTGZ1RI,https://www.google.com/maps/place/?q=place_id:ChIJr7oktlRVGToRKyVfWTGZ1RI,part_343,2026-09-20 20:44:14
SAHOO NILAYA,Offices,Corporate office,Corporate office,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"36QQ+VWX, Saramanga, Bhagirathipur, Odisha 756121",756121,21.0897473,86.2398494,ChIJuzQaTu6rHjoR1prc7QCV6uE,https://www.google.com/maps/place/?q=place_id:ChIJuzQaTu6rHjoR1prc7QCV6uE,part_343,2026-09-20 20:44:14
33/11 KV Salinia Substation ODSSP-OPTCL,Offices,Government office,Government office,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.7,3.0,"37GJ+9V2, Belabandha Rd, Elakania, Odisha 756121",756121,21.0758896,86.28214009999999,ChIJWfuWSqUBHDoRmJRttOP-vW8,https://www.google.com/maps/place/?q=place_id:ChIJWfuWSqUBHDoRmJRttOP-vW8,part_343,2026-09-20 20:44:14
NERADA SCS,Offices,Corporate office,Corporate office,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,3.7,3.0,"W7VX+7Q5, Josotikiri, Odisha 756122",756121,20.943133,86.2994858,ChIJNdGB5VD9GzoReXKK_Q59To0,https://www.google.com/maps/place/?q=place_id:ChIJNdGB5VD9GzoReXKK_Q59To0,part_343,2026-09-20 20:44:14
Delta home,Offices,Corporate office,Corporate office,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,3.0,3.0,"Naami, Odisha 756121",756121,21.0241458,86.3177812,ChIJIeOJ3DH_GzoR_90k0ciY2n8,https://www.google.com/maps/place/?q=place_id:ChIJIeOJ3DH_GzoR_90k0ciY2n8,part_343,2026-09-20 20:44:14
