business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Nasta,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70086 16409,N/A,4.9,,"Under Phoenix Gym, Similipada, Road, near Maharashtra Bank, Ranigoda, Angul, Odisha 759122",Ranigoda,20.845698,85.1047078,ChIJ8U40bwCvGDoREREbqR-pCh0,https://www.google.com/maps/place/?q=place_id:ChIJ8U40bwCvGDoREREbqR-pCh0,part_343,2026-09-20 20:21:24
Mahabeer Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 77350 26407,N/A,5.0,,"Kara Apartment Podapatana,Oupada, Odisha 756049",756047,21.3293029,86.5053217,ChIJWSjXrkITHDoRNYOHkn3uRpQ,https://www.google.com/maps/place/?q=place_id:ChIJWSjXrkITHDoRNYOHkn3uRpQ,part_343,2026-09-20 20:21:24
Sumit Tea & Bakery,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.3,,"7V37+WCC, Bank St, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2548195,84.8635091,ChIJ227_2CQdIDoROsmQkLgjFoQ,https://www.google.com/maps/place/?q=place_id:ChIJ227_2CQdIDoROsmQkLgjFoQ,part_343,2026-09-20 20:21:24
Balangir Chai,Tea Stall / Chai Cafe,Cafe,Cafe,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.4,,"chai, Sudpara, Balangir, Odisha 767001",Sudpara,20.7104788,83.50070649999999,ChIJKf9kfEcPJDoRIpg5deE24hw,https://www.google.com/maps/place/?q=place_id:ChIJKf9kfEcPJDoRIpg5deE24hw,part_343,2026-09-20 20:21:24
First Chai,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 87919 26668,http://www.firstchai.in/,4.7,1013.0,"Vimal Vihar, Paschimpuri road, near Pariney banquet, Harish Nagar, Narain Vihar, Suruchipuram Colony, Sikandra, Agra, Bainpur Mustkil, Uttar Pradesh 282007","Harish Nagar, Narain Vihar, Suruchipuram Colony, Sikandra",27.204655,77.9468954,ChIJq7YYVsh3dDkRbgRSK3uWdF0,https://www.google.com/maps/place/?q=place_id:ChIJq7YYVsh3dDkRbgRSK3uWdF0,part_343,2026-09-20 20:21:24
Manashanti Chaibar - मनःशांती चायबार,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee wholesaler, FMCG Manufacturer, Food manufacturer, Tea Wholesaler, Wholesale Food Store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 72189 20920,https://manashantijaggerytea.com/,4.4,,"Manashanti Chaibar, Gurukrupa Dairy Lane, Back side of Podar International School, Wadachi Wadi Rd, Wadachi Wadi, Undri, Pune, Maharashtra 411060","Wadachi Wadi, Undri",18.4406534,73.9190713,ChIJ4yzRIwDrwjsRiZj7vh94o7I,https://www.google.com/maps/place/?q=place_id:ChIJ4yzRIwDrwjsRiZj7vh94o7I,part_343,2026-09-20 20:21:26
Ashwini Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 93935 35959,N/A,5.0,,"HRJ7+WHX, Suyog Colony, Vinayak Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Suyog Colony, Vinayak Nagar, New Sangavi",18.582351,73.81399499999999,ChIJT81dlci4wjsR-znKnjoXIp0,https://www.google.com/maps/place/?q=place_id:ChIJT81dlci4wjsR-znKnjoXIp0,part_343,2026-09-20 20:21:26
Dhruba Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 33 4005 3157,http://www.dhrubatea.com/,4.7,,"2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723618,88.3521245,ChIJmeA-f0B3AjoR2AqxedUisxc,https://www.google.com/maps/place/?q=place_id:ChIJmeA-f0B3AjoR2AqxedUisxc,part_343,2026-09-20 20:21:26
Victoria Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 33 2210 7383,http://www.nectartea.in/,4.8,,"1, Ground Floor, Martin Burn House, Head Quarter, RN Mukherjee Rd, opposite Lal Bazar, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572442499999998,88.3516444,ChIJA6Pf2aV3AjoR3J6chG-IcWM,https://www.google.com/maps/place/?q=place_id:ChIJA6Pf2aV3AjoR3J6chG-IcWM,part_343,2026-09-20 20:21:26
Shivneri Chaha Shakha No. 67,Tea Stall / Chai Cafe,Tea store,Tea store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"Kolhapur - Sangli Hwy, opp. Zele food moll, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7810033,74.55821999999999,ChIJD-zWL80fwTsREhjxljq6hBI,https://www.google.com/maps/place/?q=place_id:ChIJD-zWL80fwTsREhjxljq6hBI,part_343,2026-09-20 20:21:26
