business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBASH HOME,Property Developers,Housing society,Housing society,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,2.0,"W7QW+HW, Josotikiri, Odisha 756122",756122,20.938878,86.2972906,ChIJPY0Pq_v9GzoR4V4jYkaG8OI,https://www.google.com/maps/place/?q=place_id:ChIJPY0Pq_v9GzoR4V4jYkaG8OI,part_343,2026-09-20 20:44:47
Alok kumar mallik,Property Developers,Housing development,Housing development,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 81220 42150,N/A,5.0,1.0,"W76M+Q76, Jagannathprasad, Balipokhari, Odisha 756122",756122,20.9119006,86.2831466,ChIJ55TVPAD9GzoR5GuKOF-OMm0,https://www.google.com/maps/place/?q=place_id:ChIJ55TVPAD9GzoR5GuKOF-OMm0,part_343,2026-09-20 20:44:47
Nanda Sahi,Property Developers,Housing society,Housing society,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,6.0,"Nanda Sahi, Puripada, Telipadi, Odisha 756122",756122,20.936488999999998,86.31807049999999,ChIJw3yXnFX9GzoRiNVXMvM_0LY,https://www.google.com/maps/place/?q=place_id:ChIJw3yXnFX9GzoRiNVXMvM_0LY,part_343,2026-09-20 20:44:47
Manmohan Biswal Home,Property Developers,Housing society,Housing society,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.5,6.0,"X852+246, Sanabanasta, Nerada, Odisha 756122",756122,20.9575447,86.3002722,ChIJ38AWg0r9GzoRTwqQEXVnc-I,https://www.google.com/maps/place/?q=place_id:ChIJ38AWg0r9GzoRTwqQEXVnc-I,part_343,2026-09-20 20:44:47
Lija house,Property Developers,Housing society,Housing society,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.0,2.0,"W88C+VQC, Manjuri, Ranjit, Odisha 756122",756122,20.9171937,86.32190519999999,ChIJ_RLZBAD9GzoRUucCfpDanw0,https://www.google.com/maps/place/?q=place_id:ChIJ_RLZBAD9GzoRUucCfpDanw0,part_343,2026-09-20 20:44:47
My place,Property Developers,Housing society,Housing society,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,1.0,"W7WX+8G6, Josotikiri, Odisha 756122",756122,20.945798999999997,86.2987765,ChIJ84yk0WX9GzoRvd2DBS2nPSA,https://www.google.com/maps/place/?q=place_id:ChIJ84yk0WX9GzoRvd2DBS2nPSA,part_343,2026-09-20 20:44:47
Ranjushree Bihar,Property Developers,Housing society,Housing society,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,3.0,1.0,"V7JX+F2, Kamagarh, Odisha 755043",756122,20.8811458,86.2975347,ChIJHa1Rohb9GzoRrraef-6RDJ4,https://www.google.com/maps/place/?q=place_id:ChIJHa1Rohb9GzoRrraef-6RDJ4,part_343,2026-09-20 20:44:47
Bhoi’s house,Property Developers,Housing society,Housing society,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,1.0,"W7FP+RFP, Akhuapada, Balipokhari, Tikara, Odisha 756122",Akhuapada,20.924654999999998,86.2862231,ChIJwRf6dQD9GzoRwCmnGiXnsPo,https://www.google.com/maps/place/?q=place_id:ChIJwRf6dQD9GzoRwCmnGiXnsPo,part_343,2026-09-20 20:44:47
Dalai,Property Developers,Housing society,Housing society,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,2.0,"W7PV+536, Bhandari Pokhari, Odisha 756122",756122,20.9354074,86.29264239999999,ChIJA_0XfAD9GzoRYXiOe0XuU_g,https://www.google.com/maps/place/?q=place_id:ChIJA_0XfAD9GzoRYXiOe0XuU_g,part_343,2026-09-20 20:44:47
"NERADA,DHALA SAHI",Property Developers,Housing society,Housing society,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,1.0,"HOUSE NO-45,DHALA SAHI ,NERADA,AKHUAPADA, Odisha 756122",756122,20.9388799,86.2965838,ChIJizz9GAD9GzoRdQbS8PCLihY,https://www.google.com/maps/place/?q=place_id:ChIJizz9GAD9GzoRdQbS8PCLihY,part_343,2026-09-20 20:44:47
Prasanna Barik Home,Property Developers,Housing society,Housing society,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,1.0,"W77M+88Q, Jagannathprasad, Balipokhari, Odisha 756122",756122,20.9134512,86.2840404,ChIJLUemeNf9GzoR2Tj-kDBzIXw,https://www.google.com/maps/place/?q=place_id:ChIJLUemeNf9GzoR2Tj-kDBzIXw,part_343,2026-09-20 20:44:47
Sridhar bharati,Property Developers,Housing society,Housing society,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,1.0,"X74X+5VC, Bhandari Pokhari, Nerada, Odisha 756122",756122,20.9554445,86.2996459,ChIJ89Omn079GzoRrmcoJPs0ALQ,https://www.google.com/maps/place/?q=place_id:ChIJ89Omn079GzoRrmcoJPs0ALQ,part_343,2026-09-20 20:44:47
Dhaneswar Jena's House,Property Developers,Housing society,Housing society,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,4.0,"Akhuapada, Balipokhari, Odisha 756122",Akhuapada,20.923087499999998,86.2854531,ChIJPWKL6MH9GzoRhi9s-64L7u0,https://www.google.com/maps/place/?q=place_id:ChIJPWKL6MH9GzoRhi9s-64L7u0,part_343,2026-09-20 20:44:47
