business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"PRAKASH J BESHANWALA, ADVOCATE",Advocate and Lawyer,Legal services,Legal services,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,http://www.prakashbeshanwala.com/,5.0,,"SHOWROOM, N.H, RAJ KAMAL ARCADE, ""A"" WING, 17, 8, GIDC Flyover, near TALUKA SEVA SADAN BUILDING, opp. MEGHA AUTOMOBILE, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6278745,73.0055718,ChIJSXPqGZ8j4DsRyCR6IOfTi6I,https://www.google.com/maps/place/?q=place_id:ChIJSXPqGZ8j4DsRyCR6IOfTi6I,part_343,2026-09-20 20:34:11
M R Balakrishna & Associates,Advocate and Lawyer,Lawyer,Lawyer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98453 72496,https://mrbalakrishnaadvocate.com/,4.9,,"2nd Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990886699999999,77.5740352,ChIJ-xQkMD0WrjsRxRKViKC4-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ-xQkMD0WrjsRxRKViKC4-Ls,part_343,2026-09-20 20:34:11
Meet Rajpopat & Associates,Advocate and Lawyer,Law firm,Law firm,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88790 42330,http://meetrajpopat.com/,5.0,,"Laxmi Narayan Shopping Centre, 42/43, Poddar Rd, near Malad Railway Station, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad East, Mumbai, Maharashtra 400097","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad East",19.1863305,72.8487785,ChIJJzrXZ7-35zsRnP0J94GxhOc,https://www.google.com/maps/place/?q=place_id:ChIJJzrXZ7-35zsRnP0J94GxhOc,part_343,2026-09-20 20:34:11
Advocate Prabal Bhandari (Kanoonwale Bhaiya),Advocate and Lawyer,Lawyer,"Lawyer, Consultant, Estate litigation attorney",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98550 25790,http://www.prabalbhandari.com/,5.0,,"4059, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 2, Duggri, Urban Estate Dugri",30.8654409,75.8326237,ChIJhc5RZh8sXQARXR2Laa6_K9A,https://www.google.com/maps/place/?q=place_id:ChIJhc5RZh8sXQARXR2Laa6_K9A,part_343,2026-09-20 20:34:11
SS LAW (Adv. Dr. Sudhindra Bhat),Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Estate litigation attorney, Family law attorney, Law firm, Legal services, Real estate attorney, Tax attorney",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98451 03951,https://www.sslaw.co.in/,4.8,,"No. 1058 Ground Floor, Road, 22nd Cross Rd, 22nd A Main, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9084501,77.6472433,ChIJwxZv-msVrjsR-IWFP3GW0wk,https://www.google.com/maps/place/?q=place_id:ChIJwxZv-msVrjsR-IWFP3GW0wk,part_343,2026-09-20 20:34:11
Advocate Paresh M Modi,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney, Trial attorney",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99250 02031,https://www.advocatepmmodi.in/?gmb,4.6,,"Supath-ll Complex, Bus Stand, C-112, Ashram Rd, near Old Wadaj, opp. Kohinoor Plaza Hotel, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.0534358,72.5718583,ChIJAQ2kdJWFXjkRLgR6JLKwjDg,https://www.google.com/maps/place/?q=place_id:ChIJAQ2kdJWFXjkRLgR6JLKwjDg,part_343,2026-09-20 20:34:11
𝐀𝐝𝐯𝐨𝐜𝐚𝐭𝐞 𝐒𝐚𝐭𝐲𝐞𝐧𝐝𝐫𝐚 𝐒𝐢𝐧𝐠𝐡 𝐁𝐚𝐭𝐡𝐚𝐦,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Law firm",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98932 62888,N/A,4.9,,"Advocate Satyendra Singh Batham, Vashundhra Colony, V. 1, near C.L.Colony, C.L.Colony, Jahangirabad, Bhopal, Madhya Pradesh 462008","C.L.Colony, Jahangirabad",23.24674,77.421003,ChIJ-QuB54ZCfDkRAN2txvluLak,https://www.google.com/maps/place/?q=place_id:ChIJ-QuB54ZCfDkRAN2txvluLak,part_343,2026-09-20 20:34:11
Advocate Nayan R. Mehta,Advocate and Lawyer,Family law attorney,"Family law attorney, Lawyer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98253 32232,https://www.facebook.com/nayan.mehta.12532,4.9,162.0,"103, Aakar Complex Second Floor, Limda Chowk Nr. Adingo Hote, opp. Shree Distribution, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296488,70.7988917,ChIJnywPhx3KWTkRh3kTlsv0S-k,https://www.google.com/maps/place/?q=place_id:ChIJnywPhx3KWTkRh3kTlsv0S-k,part_343,2026-09-20 20:34:11
Rastogi & Associates Advocates and Legal Consultants,Advocate and Lawyer,Lawyer,Lawyer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 141 276 0067,http://www.rastogiadvocate.com/,4.7,,"B, 346, Gopalpura Bypass Rd, opp. Narayan Niwas, 10 B Scheme, Vishveshvariya Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10 B Scheme, Vishveshvariya Nagar, Arjun Nagar",26.870129199999997,75.7804487,ChIJg9QN4xC0bTkR0_tPNOLLK8U,https://www.google.com/maps/place/?q=place_id:ChIJg9QN4xC0bTkR0_tPNOLLK8U,part_343,2026-09-20 20:34:11
Advocate Haji Karamatulla Khan R Kadri | Advocate in Pimpri-Chinchwad | Divorce Advocate in Pune | Lawyer in Pimpri-Chinchwad,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Notary public, Land registry office, Real estate attorney, Tax attorney",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 72768 69192,https://www.advhajikaramat.in/,4.9,,"32, Plot No.8, HAYAT BUILDING, Chintamani Mandir Road, opposite Samarth Garden, Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad",18.6417181,73.7667185,ChIJXYk-6uu5wjsRYYHlaFMXmLg,https://www.google.com/maps/place/?q=place_id:ChIJXYk-6uu5wjsRYYHlaFMXmLg,part_343,2026-09-20 20:34:12
