business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Benah Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79048 88810,https://www.benahbuilders.com/,5.0,,"No.61, next to Infosys, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.889227199999999,80.227502,ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,part_343,2026-09-20 20:33:59
Civil construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.5,,"Civil construction, 756088, India",756088,21.0680074,82.7525294,ChIJhXXeCx-CGjkR-yGRliXeoUk,https://www.google.com/maps/place/?q=place_id:ChIJhXXeCx-CGjkR-yGRliXeoUk,part_343,2026-09-20 20:33:59
Dreams Designer & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://ddcdeveloper.com/india,5.0,,"Shalimar Bagh Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shalimar Bagh Colony, Vaishali Nagar",26.8940758,75.73922759999999,ChIJXfwFA3PPSmMRmWrqsW3ISII,https://www.google.com/maps/place/?q=place_id:ChIJXfwFA3PPSmMRmWrqsW3ISII,part_343,2026-09-20 20:33:59
Chandan home,Civil Contractor and Builder,Home builder,Home builder,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,,,"40/2, Chitmishra, Odisha 756086",756088,21.7064156,87.23607679999999,ChIJLxHEEQDdHDoR_tQgjWTULQw,https://www.google.com/maps/place/?q=place_id:ChIJLxHEEQDdHDoR_tQgjWTULQw,part_343,2026-09-20 20:33:59
Raj Construction company,Civil Contractor and Builder,Contractor,Contractor,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94144 03907,N/A,5.0,,"f 5, anjali vihar, Dhanraj villa, Manpura, Kota, Rajasthan 324001","Chitresh Nagar, Borkhera",25.183373,75.8979652,ChIJt6aQwlCFbzkRPmXL4WAea-Y,https://www.google.com/maps/place/?q=place_id:ChIJt6aQwlCFbzkRPmXL4WAea-Y,part_343,2026-09-20 20:33:59
Asita Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94483 31415,http://www.asitaassociates.com/,4.8,,"12, 1st Main Rd, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","3rd Phase, Banashankari 3rd Stage, Banashankari",12.9218466,77.5524302,ChIJvYwhXjI-rjsRODMhARDYbk8,https://www.google.com/maps/place/?q=place_id:ChIJvYwhXjI-rjsRODMhARDYbk8,part_343,2026-09-20 20:33:59
Shree Krishnanand Infrastructure & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81409 09987,http://www.shreekrishnanand.in/,4.4,,"Office No 23 to 25, 2nd floor, Chandralok Complex, Near D Mart, Chanod, Vapi, Gujarat 396195","Chanod, Chanod Colony",20.346657,72.928932,ChIJ12A1FnvP4DsRhuR_kSKGe_A,https://www.google.com/maps/place/?q=place_id:ChIJ12A1FnvP4DsRhuR_kSKGe_A,part_343,2026-09-20 20:33:59
AKR Construction & Piling Work,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,,,"Gharonda, 29F/38, Sector 29, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 29, Pratap Nagar",26.792707999999998,75.851497,ChIJj6OPglrJbTkRt3ZCEUQZUDs,https://www.google.com/maps/place/?q=place_id:ChIJj6OPglrJbTkRt3ZCEUQZUDs,part_343,2026-09-20 20:33:59
Lakshmi Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90199 39973,N/A,5.0,,"Lakshmi Buildcon, 756088, India",756088,15.036098599999999,76.32697979999999,ChIJN1uuIkGLc0IROniQ8mFDSuk,https://www.google.com/maps/place/?q=place_id:ChIJN1uuIkGLc0IROniQ8mFDSuk,part_343,2026-09-20 20:33:59
Sharon Designs & Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,,,"Periyapalaiyathamman Kovil Street, Madambakkam, Tambaram, Tamil Nadu 600126",Madambakkam,12.903149299999999,80.1591254,ChIJySViENJfUjoRgcF-aTI7nho,https://www.google.com/maps/place/?q=place_id:ChIJySViENJfUjoRgcF-aTI7nho,part_343,2026-09-20 20:33:59
