business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhamarai Enterprises,Businesses,Housing association,Housing association,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,1.0,"near Girls School, Munipada, Digachhia Bazar, Bhadrak, Pratappur, Odisha 756132","Munipada, Digachhia Bazar",20.879229,86.7667627,ChIJywy4PrKFGzoRuL8Hd9KKmj4,https://www.google.com/maps/place/?q=place_id:ChIJywy4PrKFGzoRuL8Hd9KKmj4,part_343,2026-09-20 20:51:30
My House,Businesses,Housing complex,Housing complex,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,1.0,"VQ58+2CF, Motto, Balabhadrapursasan, Odisha 756132",756132,20.8575734,86.7660362,ChIJJfuhiRabGzoRhfi8tbzvsxA,https://www.google.com/maps/place/?q=place_id:ChIJJfuhiRabGzoRhfi8tbzvsxA,part_343,2026-09-20 20:51:30
Ck Behera,Businesses,Housing society,Housing society,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"VQ58+3Q, Balabhadrapursasan, Odisha 756132",756132,20.857682999999998,86.7669762,ChIJu-PGF26bGzoRvs9ybEpST1E,https://www.google.com/maps/place/?q=place_id:ChIJu-PGF26bGzoRvs9ybEpST1E,part_343,2026-09-20 20:51:30
Behera Nilayam,Businesses,Housing complex,Housing complex,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,1.0,"VQ99+F9, Malbad, Odisha 756132",756132,20.8686288,86.7684615,ChIJL3qnaEObGzoRcI3_9v8P3qY,https://www.google.com/maps/place/?q=place_id:ChIJL3qnaEObGzoRcI3_9v8P3qY,part_343,2026-09-20 20:51:30
Tulasi Bhaban,Businesses,Housing complex,Housing complex,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"2, SH 9 2, SH 9, Chandbali, Odisha 756132",756132,20.8468493,86.7619603,ChIJ4RGoe9ObGzoROO3eSRUPTj4,https://www.google.com/maps/place/?q=place_id:ChIJ4RGoe9ObGzoROO3eSRUPTj4,part_343,2026-09-20 20:51:30
Bikash bal home,Businesses,Apartment building,Apartment building,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,1.0,"VQ5R+J6W, Mausudha, Odisha 756132",756132,20.859706,86.79137399999999,ChIJM-j3AgCbGzoRqNKWpUNzoqE,https://www.google.com/maps/place/?q=place_id:ChIJM-j3AgCbGzoRqNKWpUNzoqE,part_343,2026-09-20 20:51:30
KUMA SAHOO BASAN DOKAN,Businesses,Caterer,Caterer,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 83288 87947,N/A,,,"001, Motto, Bhadrak, Odisha 756132",756132,20.853908,86.7657523,ChIJT4jKI6abGzoRXXaX37OI5Gs,https://www.google.com/maps/place/?q=place_id:ChIJT4jKI6abGzoRXXaX37OI5Gs,part_343,2026-09-20 20:51:30
Sadananda nayak,Businesses,Housing complex,Housing complex,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"RQXR+X98, Mausudha, Balabhadrapursasan, Odisha 756132",756132,20.8499983,86.7894817,ChIJn2VuMwCbGzoR0hfEgtX2gO4,https://www.google.com/maps/place/?q=place_id:ChIJn2VuMwCbGzoR0hfEgtX2gO4,part_343,2026-09-20 20:51:30
Dillip Kunda House 🏠,Businesses,Housing complex,Housing complex,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,1.0,"VQ89+MW6, Paramanandapur, Malbad, Odisha 756132",756132,20.866666,86.76977959999999,ChIJc7svSACbGzoRlEPVNszprpw,https://www.google.com/maps/place/?q=place_id:ChIJc7svSACbGzoRlEPVNszprpw,part_343,2026-09-20 20:51:30
Solar Shop,Businesses,Solar Energy Company,Solar Energy Company,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,https://solar-shop.grexa.site/,5.0,,"Bazaar, Kantapada, Rajkanika, Odisha 754220",756132,20.7393979,86.70611249999999,ChIJ5zYkhcqXGzoR9NZPg48KoV4,https://www.google.com/maps/place/?q=place_id:ChIJ5zYkhcqXGzoR9NZPg48KoV4,part_343,2026-09-20 20:51:30
MANJA KUTIRA,Businesses,Apartment building,Apartment building,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,4.0,,"VQ37+67C, Motto, Odisha 756132",756132,20.853054999999998,86.7631492,ChIJ_4O8WB6bGzoRRvMNgXzABh8,https://www.google.com/maps/place/?q=place_id:ChIJ_4O8WB6bGzoRRvMNgXzABh8,part_343,2026-09-20 20:51:31
Sarfuddin manjil,Businesses,Housing society,Housing society,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"VQ69+X79, Motto, Malbad, Odisha 756132",756132,20.8624094,86.7682282,ChIJK5U8wtmbGzoRKYMWdjp4Qj0,https://www.google.com/maps/place/?q=place_id:ChIJK5U8wtmbGzoRKYMWdjp4Qj0,part_343,2026-09-20 20:51:31
Autumn House,Businesses,Apartment building,Apartment building,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,3.0,,"VQ58+FVX, Motto, Odisha 756132",756132,20.8587305,86.76722939999999,ChIJ90QTUACbGzoRhjw4CvD4oAQ,https://www.google.com/maps/place/?q=place_id:ChIJ90QTUACbGzoRhjw4CvD4oAQ,part_343,2026-09-20 20:51:31
Rout Residency,Businesses,Housing complex,Housing complex,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 78737 27491,N/A,5.0,,"VQ38+9VR, Motto, Chasakhand, Odisha 756132",756132,20.8529567,86.76846019999999,ChIJ7Wofu1mbGzoRdsGjU3gpDYI,https://www.google.com/maps/place/?q=place_id:ChIJ7Wofu1mbGzoRdsGjU3gpDYI,part_343,2026-09-20 20:51:31
Quadri manzil,Businesses,Housing society,Housing society,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,1.0,,"VQ79+385, Khan Road, Malbad, Odisha 756132",756132,20.8626217,86.7683912,ChIJN7HrfrybGzoRQzOwF76Odp4,https://www.google.com/maps/place/?q=place_id:ChIJN7HrfrybGzoRQzOwF76Odp4,part_343,2026-09-20 20:51:31
Maa kanaka mangala traders- SEL TIGER TMT AUTHORIZED DEALER,Businesses,Steel distributor,Steel distributor,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,https://www.seltigertmt.com/,,,"Raulia, Odisha 754220",756132,20.7194391,86.77557089999999,ChIJQ_w6DuCZGzoRGWeKjCC6AQY,https://www.google.com/maps/place/?q=place_id:ChIJQ_w6DuCZGzoRGWeKjCC6AQY,part_343,2026-09-20 20:51:31
