business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAYAK Paper Point,Bookstore and Stationery Shop,Book store,Book store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88956 46407,N/A,5.0,2.0,"to, Dalunga road, Tudigadia, Odisha 756047",756047,21.295749999999998,86.5931816,ChIJL3iu0I9tHDoRe6phixl4OTw,https://www.google.com/maps/place/?q=place_id:ChIJL3iu0I9tHDoRe6phixl4OTw,part_343,2026-09-20 20:21:49
Binapani pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.1,7.0,"Tudigadia Soro Rd, Manoharpur, Tudigadia, Odisha 756047",756047,21.2946942,86.5939132,ChIJL5QmumhtHDoRz-8vSskOsTw,https://www.google.com/maps/place/?q=place_id:ChIJL5QmumhtHDoRz-8vSskOsTw,part_343,2026-09-20 20:21:49
Satyam Book Store,Bookstore and Stationery Shop,Store,Store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99381 92997,N/A,3.9,16.0,"Kendrapara, Odisha 754211",756047,20.516122499999998,86.3968529,ChIJG6movenaGzoRcGOtUzaWFFE,https://www.google.com/maps/place/?q=place_id:ChIJG6movenaGzoRcGOtUzaWFFE,part_343,2026-09-20 20:21:49
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 63935 81895,N/A,5.0,,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",756047,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_343,2026-09-20 20:21:50
Shree Book stores and stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Books Wholesaler, Pen store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 77449 55488,N/A,4.1,,"Dhalkathi Jawal, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2663019,73.7127537,ChIJv1954asXwDsRv7B95pPwvIc,https://www.google.com/maps/place/?q=place_id:ChIJv1954asXwDsRv7B95pPwvIc,part_343,2026-09-20 20:21:50
NILISHA BOOK AND STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 86005 46286,N/A,4.1,,"Shop No.2, Varun Complex, Sahyognagar, Garkheda Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sahyognagar, Garkheda Area, Garkheda",19.8626898,75.3474791,ChIJtUDfBb-j2zsRVAbGvhuQnJ4,https://www.google.com/maps/place/?q=place_id:ChIJtUDfBb-j2zsRVAbGvhuQnJ4,part_343,2026-09-20 20:21:50
Pari Stationery,Bookstore and Stationery Shop,Book store,Book store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.8,,"Siyaram coplex, Bad Ke Balaji, Ajmer Road, Jaipur, Sarangpura, Rajasthan 302042",756047,26.849913299999997,75.635617,ChIJi-G9cnFLbDkRmLK9uOFNlIg,https://www.google.com/maps/place/?q=place_id:ChIJi-G9cnFLbDkRmLK9uOFNlIg,part_343,2026-09-20 20:21:50
Maa Saraswati Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 75379 19024,N/A,4.1,,"Main Rd, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4865987,83.9835401,ChIJkcbZy_IWIToRSF5B1OM4grU,https://www.google.com/maps/place/?q=place_id:ChIJkcbZy_IWIToRSF5B1OM4grU,part_343,2026-09-20 20:21:50
Pradhan Book Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96924 37502,N/A,4.0,,"FVXJ+29R, Bural, Sambalpur, Odisha 768017",756047,21.4976237,83.8809012,ChIJrcUx9lA8IToRlcPZ_BdvRiE,https://www.google.com/maps/place/?q=place_id:ChIJrcUx9lA8IToRlcPZ_BdvRiE,part_343,2026-09-20 20:21:50
Sri Shakti Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.0,,"36, gt road, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4658215,83.97288789999999,ChIJkQoXT34WIToRXenvgQcQ2MA,https://www.google.com/maps/place/?q=place_id:ChIJkQoXT34WIToRXenvgQcQ2MA,part_343,2026-09-20 20:21:50
