business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HI - TECH CBSE ACADEMY,School,Education center,Education center,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,,,"gilda road, Jageswarpada, Balasore, Odisha 756044",756044,21.308928299999998,86.8179899,ChIJYUr8fOxlHDoRZIy5owQ2fM8,https://www.google.com/maps/place/?q=place_id:ChIJYUr8fOxlHDoRZIy5owQ2fM8,part_343,2026-09-20 20:19:38
Nuapur Me School,School,General education school,General education school,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,,,"8V93+VCC, Nuapur, Odisha 756044",756044,21.319687,86.85352999999999,ChIJJ1ssx7BjHDoR_jVCri6RzmA,https://www.google.com/maps/place/?q=place_id:ChIJJ1ssx7BjHDoR_jVCri6RzmA,part_343,2026-09-20 20:19:38
Debendra Nath High School,School,High school,High school,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,,,"8RW3+25M, Sarasatia, Odisha 756044",756044,21.3450947,86.8029245,ChIJQznwQR9kHDoR8WzdYmSJxdQ,https://www.google.com/maps/place/?q=place_id:ChIJQznwQR9kHDoR8WzdYmSJxdQ,part_343,2026-09-20 20:19:38
Saraswati Shishu Mandir,School,Kindergarten School,Kindergarten School,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,,"8R68+3C8, Apitira, Odisha 756044",756044,21.3101532,86.8160908,ChIJXVYhxHtkHDoRD9X8HReDOTA,https://www.google.com/maps/place/?q=place_id:ChIJXVYhxHtkHDoRD9X8HReDOTA,part_343,2026-09-20 20:19:38
Kuapada u.p. school,School,Elementary school,Elementary school,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,,,"8VH6+49F, Gopalpur, Odisha 756044",756044,21.3278191,86.860935,ChIJ8SG2S-5jHDoRK5l7_NGskh4,https://www.google.com/maps/place/?q=place_id:ChIJ8SG2S-5jHDoRK5l7_NGskh4,part_343,2026-09-20 20:19:38
"Range School, Chandipur",School,Secondary school,Secondary school,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 6782 272 152,http://rangeschoolchandipur.org.in/,,,"C2R9+CW2, Mohan Nagar, Chandipur, Odisha 756025",Mohan Nagar,21.4410056,87.0197546,ChIJQ7SP9taMHDoRlR2je2xX87I,https://www.google.com/maps/place/?q=place_id:ChIJQ7SP9taMHDoRlR2je2xX87I,part_343,2026-09-20 20:19:38
Talakurunia High School,School,Higher secondary school,Higher secondary school,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,,,"7RW5+57R, Jhadta, Odisha 756044",756044,21.2954755,86.80814509999999,ChIJv63Ht45kHDoRQOjYzbG8xNw,https://www.google.com/maps/place/?q=place_id:ChIJv63Ht45kHDoRQOjYzbG8xNw,part_343,2026-09-20 20:19:39
Maharudra pur school,School,Primary school,Primary school,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98614 40392,N/A,,,"7RMX+86G, Bari-1, Baripada, Odisha 756044",756044,21.2833181,86.8480869,ChIJNyLXlRZjHDoRI4kOPiSXmXU,https://www.google.com/maps/place/?q=place_id:ChIJNyLXlRZjHDoRI4kOPiSXmXU,part_343,2026-09-20 20:19:39
"Govt. Primary School, Ambagadia, Nuapur",School,Elementary school,Elementary school,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,,,"8VF6+HRH, Nuapur, Odisha 756044",756044,21.324192699999998,86.8621155,ChIJiQKF0wFjHDoRDnipbIXtTN4,https://www.google.com/maps/place/?q=place_id:ChIJiQKF0wFjHDoRDnipbIXtTN4,part_343,2026-09-20 20:19:39
"UDAY NARAYAN GOVT. HIGH SCHOOL, Aruhabad",School,Higher secondary school,Higher secondary school,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,,,"7RCV+Q6M, Aruhabad, Odisha 756044",756044,21.2719503,86.8430485,ChIJBzbfuzhjHDoR8AYqvC5uz_o,https://www.google.com/maps/place/?q=place_id:ChIJBzbfuzhjHDoR8AYqvC5uz_o,part_343,2026-09-20 20:19:39
