business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ms Shree Ganesh Enterprises,Building Material Supplier,Tile store,Tile store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,,"GVWC+X96, Kanrali, Odisha 756019",756089,21.547403199999998,86.87089569999999,ChIJBSNsTgBZHDoRstrItyzVHO8,https://www.google.com/maps/place/?q=place_id:ChIJBSNsTgBZHDoRstrItyzVHO8,part_343,2026-09-20 20:34:44
Nuapadhi,Building Material Supplier,Building materials store,Building materials store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"GRR9+FCX, Nuapada, Rasalpur, Odisha 756089",756089,21.5412312,86.8186245,ChIJnd6RJQBbHDoRts6T2tUDhzQ,https://www.google.com/maps/place/?q=place_id:ChIJnd6RJQBbHDoRts6T2tUDhzQ,part_343,2026-09-20 20:34:44
Kanha Maharna,Building Material Supplier,Hardware store,Hardware store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98274 60998,N/A,,,"Markat, Remuna, Balasore, Odisha 756019",Markat,21.5248799,86.8697518,ChIJpagzQ-ZfHDoRBrBllDRKF0Q,https://www.google.com/maps/place/?q=place_id:ChIJpagzQ-ZfHDoRBrBllDRKF0Q,part_343,2026-09-20 20:34:44
mahalaxmi enterprises godown1,Building Material Supplier,Tile store,Tile store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 94371 00567,N/A,,,"mandir chhak, Remuna, Balasore, Odisha 756019",756089,21.5212453,86.8719277,ChIJ62FX_UpfHDoRpMlgYTYecgI,https://www.google.com/maps/place/?q=place_id:ChIJ62FX_UpfHDoRpMlgYTYecgI,part_343,2026-09-20 20:34:44
Mahalaxmi Enterprises,Building Material Supplier,Electrical appliance wholesaler,"Electrical appliance wholesaler, Bathroom remodeler, Bathroom supply store, Electrical supply store, Electrical products wholesaler, Pipe supplier, Pipes Wholesaler",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 94371 69246,N/A,4.0,,"CHATRIKHUNTA, Mitrapur, Chandipur, Odisha 756020",CHATRIKHUNTA,21.5437838,86.8003415,ChIJraqqqotbHDoRAzBp1rTHAQs,https://www.google.com/maps/place/?q=place_id:ChIJraqqqotbHDoRAzBp1rTHAQs,part_343,2026-09-20 20:34:44
Tukunu Variety Store,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 82605 07427,N/A,5.0,,"Shop No 04, Balipal Chhaka, Road, Balasore, Balipal, Odisha 756020",756089,21.5647839,86.8579551,ChIJc7c-yhJZHDoRBeStPTKK4z0,https://www.google.com/maps/place/?q=place_id:ChIJc7c-yhJZHDoRBeStPTKK4z0,part_343,2026-09-20 20:34:44
Annapurna Enterprises,Building Material Supplier,Metal fabricator,Metal fabricator,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 78150 41345,http://msannapurnaenterprises.co.in/,5.0,,"Jodigohiri, near Hanuman mandir, Armala, Balasore, Odisha 756040",756089,21.499119399999998,86.8250958,ChIJsXEe5ahfHDoRut4jpzRzUWk,https://www.google.com/maps/place/?q=place_id:ChIJsXEe5ahfHDoRut4jpzRzUWk,part_343,2026-09-20 20:34:44
"Jindal Panther Cement - Mahalaxmi Cement Udyog | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 99372 42300,https://jindalpanthercement.com/,,,"Khata No-658/1304, O-Srichandan, Plot C, Debasish Das, Somnathpur, Remuna, Odisha 756019",Debasish Das,21.5655,86.882244,ChIJCwVphqhZHDoRBN3PRz8YDnA,https://www.google.com/maps/place/?q=place_id:ChIJCwVphqhZHDoRBN3PRz8YDnA,part_343,2026-09-20 20:34:45
Mahavir Paints,Building Material Supplier,Paint store,Paint store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 96921 31399,N/A,5.0,4.0,"GVFC+P94, Remuna Bazaar Inner Rd, Purushottompur, Purusottampur, Remuna, Odisha 756019",Purushottompur,21.524245699999998,86.8709039,ChIJKz2e3WJfHDoRqBfSSOjVfCs,https://www.google.com/maps/place/?q=place_id:ChIJKz2e3WJfHDoRqBfSSOjVfCs,part_343,2026-09-20 20:34:45
J-Alfa Enterprises,Building Material Supplier,Building materials store,Building materials store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,,"Khirochora Gopinath Mandir Road, Remuna, Odisha 756019",756089,21.5223881,86.87302509999999,ChIJJfbfzY5fHDoR4wckNyIH5Y8,https://www.google.com/maps/place/?q=place_id:ChIJJfbfzY5fHDoR4wckNyIH5Y8,part_343,2026-09-20 20:34:45
