business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalabanka School,School,Educational institution,Educational institution,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"3JRF+8WP, Nayak Sahi Rd, Odisha 756123",756123,21.0908379,86.6248416,ChIJCVYFFV91HDoRA0n2bGPhuww,https://www.google.com/maps/place/?q=place_id:ChIJCVYFFV91HDoRA0n2bGPhuww,part_343,2026-09-20 20:45:19
Baijenasahi U.G.M school bhadrak,School,General education school,General education school,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3J38+5WC, Unnamed Road, Sabarang, Odisha 756123",756123,21.052934399999998,86.6172782,ChIJuVYC0MCLGzoRJNyg4zjyN8s,https://www.google.com/maps/place/?q=place_id:ChIJuVYC0MCLGzoRJNyg4zjyN8s,part_343,2026-09-20 20:45:19
Pagada UP Nodal School,School,State Board School,State Board School,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3HPP+59R, Pagada, Bhadrak, Palli, Odisha 756101",Pagada,21.0970515,86.5908808,ChIJl-0fqdV1HDoR-NV6ZUYBj7k,https://www.google.com/maps/place/?q=place_id:ChIJl-0fqdV1HDoR-NV6ZUYBj7k,part_343,2026-09-20 20:45:19
NAYANANDA HARIJAN PRY SCHOOL,School,Primary school,Primary school,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"2HVR+VR2, Serpur, Radhang, Odisha 756127",756123,21.0446404,86.59200609999999,ChIJo7Oj4peLGzoR_mMW1YN8s3g,https://www.google.com/maps/place/?q=place_id:ChIJo7Oj4peLGzoR_mMW1YN8s3g,part_343,2026-09-20 20:45:19
Shishu Vikash Vidya Mandir,School,Kindergarten School,Kindergarten School,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"2HQV+HHQ, Dolasahi, Odisha 756127",756123,21.038966,86.5939805,ChIJS5LJPzKLGzoRZ20dcvyo0Cs,https://www.google.com/maps/place/?q=place_id:ChIJS5LJPzKLGzoRZ20dcvyo0Cs,part_343,2026-09-20 20:45:19
Chandigaon High School,School,High school,High school,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3HVH+M72, Chandigan, Kodagambhir, Odisha 756101",756123,21.094127999999998,86.5781255,ChIJL1RGATMLHDoR12WgAcVkKIE,https://www.google.com/maps/place/?q=place_id:ChIJL1RGATMLHDoR12WgAcVkKIE,part_343,2026-09-20 20:45:19
SARASWATI SHISHU VIDYA MANDIR SABARANG BHADRAK,School,Private educational institution,Private educational institution,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3J69+39X, Ichhapur - Basudevpur Rd, Sabarang, Toranpada, Odisha 756123",756123,21.060238899999998,86.61849459999999,ChIJCbESOLF1HDoRAtLlH-cFqgk,https://www.google.com/maps/place/?q=place_id:ChIJCbESOLF1HDoRAtLlH-cFqgk,part_343,2026-09-20 20:45:19
Kshirasahi Up Nodal School Kshirasahi,School,General education school,General education school,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 76069 98407,N/A,,,"3HFW+MMV, Unnamed Road, Atto, Odisha 756123",756123,21.0742367,86.5966653,ChIJwwCcc0N1HDoRUChLUoZXOfA,https://www.google.com/maps/place/?q=place_id:ChIJwwCcc0N1HDoRUChLUoZXOfA,part_343,2026-09-20 20:45:19
Dibakar sarakari up school,School,Higher secondary school,Higher secondary school,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"2HQV+HHQ, Nayananda, Dolasahi, Odisha 756127",Nayananda,21.038966,86.5939805,ChIJeXJQTlmLGzoR3nY0cxhF5Ww,https://www.google.com/maps/place/?q=place_id:ChIJeXJQTlmLGzoR3nY0cxhF5Ww,part_343,2026-09-20 20:45:19
Padmabati High School Erada,School,High school,High school,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 93370 80911,N/A,,,"3JR6+RXF, Erada, Khorasahi, Odisha 756123",756123,21.0920694,86.61240719999999,ChIJ9aaHTw51HDoRjegwjPB38dQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aaHTw51HDoRjegwjPB38dQ,part_343,2026-09-20 20:45:19
