business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadarsh Vidyapeeth Higher Secondary School,School,Junior college,Junior college,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 70082 02883,N/A,5.0,1.0,"Dagamunda, Bagurai, Bhadrak, Odisha 756181","Dagamunda, Bagurai",21.0607008,86.4705639,ChIJKwmxA3QJHDoRN-POEfDgjMM,https://www.google.com/maps/place/?q=place_id:ChIJKwmxA3QJHDoRN-POEfDgjMM,part_343,2026-09-20 20:38:29
Saratola nodal up me school,School,Elementary school,Elementary school,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"3C8J+WMR, hat, Randia, Bhadrak, Odisha 756113",756113,21.0673508,86.43165359999999,ChIJzS2A5n8JHDoRZrckvnXigoc,https://www.google.com/maps/place/?q=place_id:ChIJzS2A5n8JHDoRZrckvnXigoc,part_343,2026-09-20 20:38:29
Das High School,School,High school,High school,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"3CMH+WF9, Barapada, Kantia, Odisha 756113",756113,21.084776599999998,86.4287262,ChIJ26LiuLIJHDoRSB6pw5mypU0,https://www.google.com/maps/place/?q=place_id:ChIJ26LiuLIJHDoRSB6pw5mypU0,part_343,2026-09-20 20:38:29
Chadheya Nodal Upper primary school,School,Primary school,Primary school,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"4C6W+HCJ, Kusun Nagar, Odisha 756113",756113,21.111468,86.4460063,ChIJJRacI_EIHDoROQ12cgwGKO0,https://www.google.com/maps/place/?q=place_id:ChIJJRacI_EIHDoROQ12cgwGKO0,part_343,2026-09-20 20:38:29
Bhimpur U.P School,School,General education school,General education school,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"4CJJ+3W8, Bhadrak, Odisha 756113",756113,21.1301548,86.4323308,ChIJLyZht70IHDoR0FXZ7m8a77A,https://www.google.com/maps/place/?q=place_id:ChIJLyZht70IHDoR0FXZ7m8a77A,part_343,2026-09-20 20:38:29
"Geltua,G.P. High School, Geltua, Bhadrak",School,High school,High school,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"3FMH+G8M, Unnamed Road, Ogalpur, Odisha 756181",756113,21.083923799999997,86.4782808,ChIJvXRxgwkJHDoRupT3LysYEBA,https://www.google.com/maps/place/?q=place_id:ChIJvXRxgwkJHDoRupT3LysYEBA,part_343,2026-09-20 20:38:29
DAISY PUBLIC SCHOOL,School,General education school,General education school,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 70084 48272,N/A,,,"PHC, Infront of, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0595686,86.4774831,ChIJucyEL_YJHDoRXBz0g0dUPnU,https://www.google.com/maps/place/?q=place_id:ChIJucyEL_YJHDoRXBz0g0dUPnU,part_343,2026-09-20 20:38:29
Odisha Adarsha Vidyalaya Olanga Bhadrak,School,General education school,General education school,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"3FP3+4F5, Barapada, Odisha 756135",756113,21.085270899999998,86.4537311,ChIJSehESXAJHDoReqGBBxAJwWg,https://www.google.com/maps/place/?q=place_id:ChIJSehESXAJHDoReqGBBxAJwWg,part_343,2026-09-20 20:38:29
Saraswati shishu Vidya mandir barapada Bhadrak,School,General education school,General education school,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 82600 41231,N/A,,,"3CHR+P76, SH 53, Kantia, Balo, Odisha 756135",756113,21.0792817,86.4406396,ChIJi7EryCAJHDoRBO0TVjuCTiU,https://www.google.com/maps/place/?q=place_id:ChIJi7EryCAJHDoRBO0TVjuCTiU,part_343,2026-09-20 20:38:29
Kudiamal up school,School,Elementary school,Elementary school,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"5C4J+X7W, Unnamed Road, Kusunnagar, Odisha 756113",756113,21.1574967,86.43071809999999,ChIJkZfirMQPHDoRmp2VSxwroeg,https://www.google.com/maps/place/?q=place_id:ChIJkZfirMQPHDoRmp2VSxwroeg,part_343,2026-09-20 20:38:29
