business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEHERA VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"9RVG+X7W, Naichhanapur, Khantapada, Odisha 756043",756043,21.395211399999997,86.825953,ChIJd3X65zphHDoRdsGkMM8bxow,https://www.google.com/maps/place/?q=place_id:ChIJd3X65zphHDoRdsGkMM8bxow,part_343,2026-09-20 20:18:27
Balasore Plant Nursery - Green Plantation,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98613 96266,https://greenplantation.org/,4.4,11.0,"Sergarh, Biruan, Khannagar, Odisha 756060",Biruan,21.451936999999997,86.85231979999999,ChIJ9SnzSU5fHDoRw5V3GFDov6s,https://www.google.com/maps/place/?q=place_id:ChIJ9SnzSU5fHDoRw5V3GFDov6s,part_343,2026-09-20 20:18:28
Brundaban Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70084 18291,https://www.instagram.com/brundaban_nursery?igsh=MXhycXVwbTN5amE4OQ==,4.9,18.0,"Nilagiri, Odisha 756040",756043,21.460829,86.7700782,ChIJLcsibjxdHDoRuY5s0_FdAbI,https://www.google.com/maps/place/?q=place_id:ChIJLcsibjxdHDoRuY5s0_FdAbI,part_343,2026-09-20 20:18:28
Jagannath Vegetables,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94384 52101,N/A,4.4,14.0,"55, Satyanagar St, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.485435,86.91511659999999,ChIJO6M6qnH1HDoR6__6gKkvDQk,https://www.google.com/maps/place/?q=place_id:ChIJO6M6qnH1HDoR6__6gKkvDQk,part_343,2026-09-20 20:18:28
HATI FRUITS,Fruit and Vegetable Wholesaler,General store,General store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70114 46574,http://www.hati.fruits.com/,5.0,3.0,"Bagda, Balasore, Odisha 756027",756043,21.4964268,87.08786599999999,ChIJQfjDd4DtHDoRKkMvV2i8Pog,https://www.google.com/maps/place/?q=place_id:ChIJQfjDd4DtHDoRKkMvV2i8Pog,part_343,2026-09-20 20:18:28
Behera Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 79780 02676,N/A,4.0,2.0,"03, near Jagannath Sweets, Markona, Balasore, Odisha 756126",756043,21.1856653,86.60656949999999,ChIJy1V6K9JzHDoReyWFc_kDzgk,https://www.google.com/maps/place/?q=place_id:ChIJy1V6K9JzHDoReyWFc_kDzgk,part_343,2026-09-20 20:18:28
Raghunath Behera,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 81143 52153,N/A,5.0,1.0,"near Medical, Markona, Balasore, Odisha 756126",756043,21.1905905,86.60426939999999,ChIJkVw_zN5zHDoRxGaKAfMjYzY,https://www.google.com/maps/place/?q=place_id:ChIJkVw_zN5zHDoRxGaKAfMjYzY,part_343,2026-09-20 20:18:28
Oderzy : Vegetables Grocery Delivery Sambalpur,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Delivery service, Grocery delivery service, Local medical services, Produce market, Shipping service, Fruits & Vegetable Wholesaler",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.8,48.0,"Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4705698,83.9778644,ChIJjcdSbDMXIToRcOLBGfC__3w,https://www.google.com/maps/place/?q=place_id:ChIJjcdSbDMXIToRcOLBGfC__3w,part_343,2026-09-20 20:18:28
Markona Vegetable And Fish Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Market",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.0,24.0,"5HVX+V35, Station Road , Near SBI ATM गुदडिया, Odisha 756126",756043,21.194638599999998,86.5977375,ChIJF-SNsSNzHDoRoJhtEWQn_kE,https://www.google.com/maps/place/?q=place_id:ChIJF-SNsSNzHDoRoJhtEWQn_kE,part_343,2026-09-20 20:18:28
Subbu Fruits and Co,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.3,26.0,"FVGF+38V, Buxi Bazaar, Cuttack, Kataka, Odisha 753001",Buxi Bazaar,20.475242299999998,85.87329439999999,ChIJoWHEznUSGToRUuC6wbF9_zs,https://www.google.com/maps/place/?q=place_id:ChIJoWHEznUSGToRUuC6wbF9_zs,part_343,2026-09-20 20:18:28
