business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA BASANTI sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 95612 69102,N/A,4.3,,"Vill po. Barangi, PS, Dantan, West Bengal 721457",756084,21.8199185,87.3157002,ChIJa1qsMU3ZHDoR7V_6cuBnXcM,https://www.google.com/maps/place/?q=place_id:ChIJa1qsMU3ZHDoR7V_6cuBnXcM,part_343,2026-09-20 20:30:43
JHADESWAR SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 83288 40125,N/A,5.0,,"BUS STAND, Nampo, JALESWAR, Odisha 756034",756084,21.770155499999998,87.2898019,ChIJt7qE6jnfHDoRC5SLp2hP8ns,https://www.google.com/maps/place/?q=place_id:ChIJt7qE6jnfHDoRC5SLp2hP8ns,part_343,2026-09-20 20:30:43
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98747 99157,N/A,4.1,1797.0,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_343,2026-09-20 20:30:44
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 73630 34525,http://newsitala.in/,4.3,930.0,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",756084,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_343,2026-09-20 20:30:44
Binapani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98363 51573,N/A,4.1,385.0,"Jujersha Rd, Panchanantala, Jujarsaha, Kuldanga, West Bengal 711302",Panchanantala,22.5971567,88.1442376,ChIJhyj8rDyAAjoREhW1en6YVMU,https://www.google.com/maps/place/?q=place_id:ChIJhyj8rDyAAjoREhW1en6YVMU,part_343,2026-09-20 20:30:44
New Kalpana Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 96740 93779,http://www.kolkatainfomedia.com/kalpanamisthannabhander/,4.1,518.0,"162/c/408, Prince Anwar Shah Rd, Lords More, Lake Gardens, Kolkata, West Bengal 700095","Lords More, Lake Gardens",22.502176,88.3575802,ChIJnyGNJdpwAjoRGklnHhFzEls,https://www.google.com/maps/place/?q=place_id:ChIJnyGNJdpwAjoRGklnHhFzEls,part_343,2026-09-20 20:30:44
Babbal's AARTI Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98154 02600,N/A,4.3,970.0,"25, GT Rd, near HDFC Bank, Sarabha Nagar, Malout, Punjab 152107",Sarabha Nagar,30.195632699999997,74.4953333,ChIJY9tnGiYXFzkRCos3sBzVGNU,https://www.google.com/maps/place/?q=place_id:ChIJY9tnGiYXFzkRCos3sBzVGNU,part_343,2026-09-20 20:30:44
Baburam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.2,1931.0,"Bartan Bazaar, Moradabad, Uttar Pradesh 244001",Bartan Bazaar,28.8354747,78.7787227,ChIJQf4-_8b7CjkRaR7v2jxcxds,https://www.google.com/maps/place/?q=place_id:ChIJQf4-_8b7CjkRaR7v2jxcxds,part_343,2026-09-20 20:30:44
Bombay Sweets Sullar Ghrat,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98787 23717,N/A,3.9,37.0,"4W4Q+CR3, Sullar Gharat, Punjab 148035",756084,30.1060217,75.9395486,ChIJNbo_ouayETkRwH3F4CkOmmY,https://www.google.com/maps/place/?q=place_id:ChIJNbo_ouayETkRwH3F4CkOmmY,part_343,2026-09-20 20:30:44
Dulal Chandra Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98743 71394,N/A,4.3,395.0,"H8VC+25W, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592622799999997,88.3204453,ChIJ65eSoh54AjoRLLfCgVGT4rY,https://www.google.com/maps/place/?q=place_id:ChIJ65eSoh54AjoRLLfCgVGT4rY,part_343,2026-09-20 20:30:44
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98310 79907,https://bhikharam.in/,4.2,399.0,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_343,2026-09-20 20:30:44
Gangotri's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Snack bar",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98301 83560,N/A,3.9,160.0,"21/1, Dobson Rd, Opp. AC Market, Babudanga, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Gulmohar Railway Quarters, Mali Panchghara",22.591372,88.3413028,ChIJM0OKTup3AjoRj_Ltpinfvfo,https://www.google.com/maps/place/?q=place_id:ChIJM0OKTup3AjoRj_Ltpinfvfo,part_343,2026-09-20 20:30:44
Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.2,19.0,"XFFX+Q7J, Bhitti Wala, Punjab 152113",756084,29.974460399999998,74.49815339999999,ChIJ6RXg4P0dFzkRRIQ_7f1SkNg,https://www.google.com/maps/place/?q=place_id:ChIJ6RXg4P0dFzkRRIQ_7f1SkNg,part_343,2026-09-20 20:30:44
Sugandh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 94122 36808,N/A,3.9,407.0,"Kanth Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8650468,78.74926099999999,ChIJIUlfaE35CjkRGHLn1w0dZVw,https://www.google.com/maps/place/?q=place_id:ChIJIUlfaE35CjkRGHLn1w0dZVw,part_343,2026-09-20 20:30:44
