business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JMD Stockyard Bhadrak Odisha,Businesses,Automobile storage facility,Automobile storage facility,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 99403 93121,https://jaymaadurgaservices.com/,5.0,,"Barapada, Balo, Odisha 756113",756113,21.077790699999998,86.4304909,ChIJJWOPV6QJHDoRCG-2SCJcp9E,https://www.google.com/maps/place/?q=place_id:ChIJJWOPV6QJHDoRCG-2SCJcp9E,part_343,2026-09-20 20:38:44
𝗗𝗨𝗥𝗢𝗣𝗟𝗔𝗦𝗧 uPVC Window &Door System,Businesses,Manufacturer,Manufacturer,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"3CQF+P8J, Barapada, Hasinpur, Odisha 756113",756113,21.0893802,86.4232141,ChIJpSBTXQAJHDoR7SboARWA8O8,https://www.google.com/maps/place/?q=place_id:ChIJpSBTXQAJHDoR7SboARWA8O8,part_343,2026-09-20 20:38:44
Tikarpada,Businesses,Housing complex,Housing complex,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"3C53+M72, At, Ramakrishnapur, po, Alauti, Odisha 756113","Ramakrishnapur, po",21.0591252,86.40311009999999,ChIJeXvwZAAHHDoRhj0iD-uZuDs,https://www.google.com/maps/place/?q=place_id:ChIJeXvwZAAHHDoRhj0iD-uZuDs,part_343,2026-09-20 20:38:44
Post Office Barapada,Businesses,Post office,Post office,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostoffices.aspx,3.6,,"3CRC+4G2, SH 53, Bhadrak, Hasinpur, Odisha 756113",756113,21.0902726,86.42126309999999,ChIJLxiHCncIHDoR8O3EEKp9lvc,https://www.google.com/maps/place/?q=place_id:ChIJLxiHCncIHDoR8O3EEKp9lvc,part_343,2026-09-20 20:38:44
"Hembram Niwas, Tudigadhia,Barapada, BHADRAK, Odisha",Businesses,Apartment building,Apartment building,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.0,,"3CJJ+R5J, Barapada, Kantia, Odisha 756113",756113,21.0820865,86.4304008,ChIJe1ZNUwAJHDoRubjAd-vglv8,https://www.google.com/maps/place/?q=place_id:ChIJe1ZNUwAJHDoRubjAd-vglv8,part_343,2026-09-20 20:38:44
Srinibash Mohanty House,Businesses,Housing complex,Housing complex,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"3C76+P2, Alauti, Odisha 756113",756113,21.064317199999998,86.410083,ChIJcaEwYgAHHDoRsyZevpSJyy8,https://www.google.com/maps/place/?q=place_id:ChIJcaEwYgAHHDoRsyZevpSJyy8,part_343,2026-09-20 20:38:44
Barapada flexprint laibabadaraita,Businesses,Housing society,Housing society,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"3CPF+G4W, Barapada, Odisha 756113",756113,21.0863746,86.4228433,ChIJ8dLNBwAJHDoRCSJt4q3LKFk,https://www.google.com/maps/place/?q=place_id:ChIJ8dLNBwAJHDoRCSJt4q3LKFk,part_343,2026-09-20 20:38:44
"Rachhagadia,Bhadrak",Businesses,Housing complex,Housing complex,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"3C95+4CQ, Rachhagadia, Naho, Odisha 756113",756113,21.0678449,86.4086061,ChIJe7ROJQAHHDoRkRrDg-3jbfg,https://www.google.com/maps/place/?q=place_id:ChIJe7ROJQAHHDoRkRrDg-3jbfg,part_343,2026-09-20 20:38:44
"Nithyam, Plot-447",Businesses,Apartment building,Apartment building,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"3CPF+X8F, Barapada, Odisha 756113",756113,21.0874335,86.42329389999999,ChIJfS4AUQAJHDoRB89B5IdnRrM,https://www.google.com/maps/place/?q=place_id:ChIJfS4AUQAJHDoRB89B5IdnRrM,part_343,2026-09-20 20:38:44
Barapada,Businesses,Businesses,Businesses,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,Odisha 756113,756113,21.0863746,86.4228433,ChIJ3SaJBHQIHDoRf9tulwhtECQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SaJBHQIHDoRf9tulwhtECQ,part_343,2026-09-20 20:38:44
"SM' House , Muralidhar Nayak",Businesses,Housing complex,Housing complex,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"3CJP+PQ5, SH 53, Balo, Kantia, Odisha 756113",756113,21.0823957,86.4358139,ChIJh68wcvoJHDoRQlAGjF4MBus,https://www.google.com/maps/place/?q=place_id:ChIJh68wcvoJHDoRQlAGjF4MBus,part_343,2026-09-20 20:38:44
Asit padhi,Businesses,Housing complex,Housing complex,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"3CJ9+JJ2, barapada, Katuni, Randia, Ramakrushunapur, Odisha 756113",Katuni,21.0815125,86.4190156,ChIJzQEccAAJHDoR4S7gIhCMmxQ,https://www.google.com/maps/place/?q=place_id:ChIJzQEccAAJHDoR4S7gIhCMmxQ,part_343,2026-09-20 20:38:44
Shri Balabhadra Farmhouse,Businesses,Farm,Farm,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"3CGH+43H, Balo, Odisha 756113",756113,21.076128,86.42716999999999,ChIJBUk-NQAJHDoRPLzMVwPHiDo,https://www.google.com/maps/place/?q=place_id:ChIJBUk-NQAJHDoRPLzMVwPHiDo,part_343,2026-09-20 20:38:44
Patra Ghar,Businesses,Apartment building,Apartment building,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"Barapada, Bhadrak, Odisha 756113",756113,21.0862676,86.4295996,ChIJ7UutFQAJHDoRhm_lI7mFYCM,https://www.google.com/maps/place/?q=place_id:ChIJ7UutFQAJHDoRhm_lI7mFYCM,part_343,2026-09-20 20:38:44
"Ferro Alloys Corporation Limited,Randia,Bhadrak",Businesses,Manufacturer,Manufacturer,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.5,,"children park, near randia, Randia, Amargadia, Odisha 756135",756113,21.0674515,86.45958,ChIJ8VtU5tIJHDoRIBzuj8umWTE,https://www.google.com/maps/place/?q=place_id:ChIJ8VtU5tIJHDoRIBzuj8umWTE,part_343,2026-09-20 20:38:45
The Celebration Hub,Businesses,Wholesaler,Wholesaler,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 78478 20126,N/A,5.0,,"Trupti Plaza, Bonth Chak, Near, Bhadrak, Odisha 756112",Samaraipur,21.0589504,86.48776149999999,ChIJw22l8dMJHDoR8WCtG9k_s_o,https://www.google.com/maps/place/?q=place_id:ChIJw22l8dMJHDoR8WCtG9k_s_o,part_343,2026-09-20 20:38:45
anakar home,Businesses,Housing complex,Housing complex,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 78489 04239,N/A,5.0,,"3CFG+7R7, Balo, Odisha 756113",756113,21.073154499999998,86.4270481,ChIJCW_nLYUJHDoRI16VFS11WRU,https://www.google.com/maps/place/?q=place_id:ChIJCW_nLYUJHDoRI16VFS11WRU,part_343,2026-09-20 20:38:45
Radhana Mohanty Villa,Businesses,Housing complex,Housing complex,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"3C75+HWJ, Ramakrushnapur, Alauti, Odisha 756113",756113,21.0639614,86.40975929999999,ChIJl8I_iPAHHDoRxtzJPXz-Hfs,https://www.google.com/maps/place/?q=place_id:ChIJl8I_iPAHHDoRxtzJPXz-Hfs,part_343,2026-09-20 20:38:45
Tapan padhan,Businesses,Housing society,Housing society,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"3CPF+G4W, Barapada, Odisha 756113",756113,21.0863746,86.4228433,ChIJ5w-fCwAJHDoRpo4EHdB8vxQ,https://www.google.com/maps/place/?q=place_id:ChIJ5w-fCwAJHDoRpo4EHdB8vxQ,part_343,2026-09-20 20:38:45
Fantu mantu,Businesses,Housing complex,Housing complex,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"3CQ6+M2J, Hasinpur, Barapada, Odisha 756113",756113,21.089210899999998,86.41002379999999,ChIJiSDH_SQHHDoRscRb5yoJkRQ,https://www.google.com/maps/place/?q=place_id:ChIJiSDH_SQHHDoRscRb5yoJkRQ,part_343,2026-09-20 20:38:45
Govinda Bhaban (Ghadai Family),Businesses,Housing society,Housing society,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 94396 01676,N/A,5.0,,"near Maa Mangala Temple, Jamujhadi, Alauti, Odisha 756113",Jamujhadi,21.0561869,86.4009039,ChIJ5YMIxx4HHDoR9L3ChcLeBMY,https://www.google.com/maps/place/?q=place_id:ChIJ5YMIxx4HHDoR9L3ChcLeBMY,part_343,2026-09-20 20:38:45
