business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Jagannath auto works salbani,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"Jaleswar, Bardiha, Odisha 756033",756087,21.854188699999998,87.1661037,ChIJSaUjza0fHToRyTDLj-j_wKg,https://www.google.com/maps/place/?q=place_id:ChIJSaUjza0fHToRyTDLj-j_wKg,part_343,2026-09-20 20:33:08
Maa sibani cycle store,Bicycle Shop and Repair,Electronics store,Electronics store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,1.0,"R699+7G6, Srirampur Rd, Jaleswar, Odisha 756087",756087,21.8181627,87.2187679,ChIJcx32Z0PhHDoR-oWiQuEhB_A,https://www.google.com/maps/place/?q=place_id:ChIJcx32Z0PhHDoR-oWiQuEhB_A,part_343,2026-09-20 20:33:08
TOPGEAR Bicycle Shop and Services,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Repair service, Tire shop, Used bicycle shop",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70485 82724,N/A,4.8,,"GF-1, Taiba Hub, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281464099999997,73.15297269999999,ChIJ4Sejp57HXzkRioRlArk_vwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sejp57HXzkRioRlArk_vwg,part_343,2026-09-20 20:33:09
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 97241 96667,https://instagram.com/stories/cyclehubvadodara/2511050203027793207?igshid=1cf4lwn5b6nfo,5.0,,"Madanzapa Rd, behind new trust cycle, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2971222,73.20610239999999,ChIJI3xX1IDFXzkR6-olw4OqEtc,https://www.google.com/maps/place/?q=place_id:ChIJI3xX1IDFXzkR6-olw4OqEtc,part_343,2026-09-20 20:33:09
Pedal Craft,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 87583 91337,https://pedalcraft.in/,4.8,,"101, sarjanam appartment, 21, Vrindavan Society, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Vrindavan Society, Ellora Park, Hari Nagar",22.3146359,73.1561698,ChIJ_wFfXlrJXzkRlr2LP7GMLgg,https://www.google.com/maps/place/?q=place_id:ChIJ_wFfXlrJXzkRlr2LP7GMLgg,part_343,2026-09-20 20:33:09
The Baroda Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98241 87520,N/A,4.0,,"40/242, Ellora Park Rd, beside Royal Enfield Showroom, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162155,73.1608771,ChIJD3qAW77IXzkRGgtMT9s2RaM,https://www.google.com/maps/place/?q=place_id:ChIJD3qAW77IXzkRGgtMT9s2RaM,part_343,2026-09-20 20:33:09
Stryder Experience Centre - The Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 80 3722 1042,https://dealers.stryderbikes.com/stryder-bikes/vadodara/Gotri/stryder-experience-centre-the-cycle-zone-in-Gotri-vadodara--2ZeicG/home,4.8,,"Shop No 7/8/9, The Imperia Complex, beside Police Station, Gotri, Vadodara, Gujarat 390021",Gotri,22.310996,73.1388285,ChIJOwQXMWLJXzkRuxbOD9yeGVc,https://www.google.com/maps/place/?q=place_id:ChIJOwQXMWLJXzkRuxbOD9yeGVc,part_343,2026-09-20 20:33:09
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98984 55375,N/A,4.8,,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_343,2026-09-20 20:33:09
Royal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 85118 33831,N/A,4.7,,"Laheripura, Madanzapa Rd, Vadodara, Gujarat 390001",Sultanpura,22.2984801,73.2056336,ChIJd5yCKvXFXzkRN76Kwy5uj0c,https://www.google.com/maps/place/?q=place_id:ChIJd5yCKvXFXzkRN76Kwy5uj0c,part_343,2026-09-20 20:33:09
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 79 4030 3732,N/A,4.6,,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_343,2026-09-20 20:33:09
