business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arnapal,Businesses,Wholesaler,Wholesaler,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,1.0,"Road, Bhadrak, Arnapal, Odisha 756116",756116,20.998907799999998,86.5213476,ChIJhTuGJwD1GzoRlh7wrjMJa3s,https://www.google.com/maps/place/?q=place_id:ChIJhTuGJwD1GzoRlh7wrjMJa3s,part_343,2026-09-20 20:40:52
S3 Sports,Businesses,Sports Accessories Wholesaler,Sports Accessories Wholesaler,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 89089 44944,N/A,5.0,6.0,"Arnapal, Porapara, Odisha 756116",756116,20.999352899999998,86.5151078,ChIJXYl5IgD1GzoRLagKuwZn_6w,https://www.google.com/maps/place/?q=place_id:ChIJXYl5IgD1GzoRLagKuwZn_6w,part_343,2026-09-20 20:40:52
Amarnath Bhavana,Businesses,Housing society,Housing society,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,1.0,"XGG4+42Q, Azmatpur, Odisha 756116",Azmatpur,20.9764651,86.50557669999999,ChIJAbbELSX1GzoRtA8IZtmoC0A,https://www.google.com/maps/place/?q=place_id:ChIJAbbELSX1GzoRtA8IZtmoC0A,part_343,2026-09-20 20:40:52
SUTAR TIMBER,Businesses,Wholesaler,Wholesaler,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 86396 47680,N/A,,,"Bhatapur chaka, Arnapal, Bhadrak, Odisha 756116",756116,21.000329999999998,86.5261792,ChIJA7s7tG31GzoRbVtdZeP3TQc,https://www.google.com/maps/place/?q=place_id:ChIJA7s7tG31GzoRbVtdZeP3TQc,part_343,2026-09-20 20:40:52
ସୁଲୋଚନା ଭବନ,Businesses,Housing society,Housing society,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"2G63+P94, Balajitpada, Odisha 756116",756116,21.011772699999998,86.5034447,ChIJQ2RuDgD1GzoRw_p6oVl1KTk,https://www.google.com/maps/place/?q=place_id:ChIJQ2RuDgD1GzoRw_p6oVl1KTk,part_343,2026-09-20 20:40:52
Panda bhawan,Businesses,Housing complex,Housing complex,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"XGQC+2QW, Ganjamal, near baneswar temple, Ananda bazar, Bhadrak, Odisha 756116",756116,20.9876212,86.5219504,ChIJBzBQVgD1GzoRJPaNdQNylAs,https://www.google.com/maps/place/?q=place_id:ChIJBzBQVgD1GzoRJPaNdQNylAs,part_343,2026-09-20 20:40:52
Priti House,Businesses,Housing complex,Housing complex,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"2G96+JGP, Satavauni - Haripur Rode, Bhadrak, Ananda bazar, Odisha 756116",Bhadrak,21.0190853,86.51132009999999,ChIJO39bSAD1GzoRdwdvEQPn4EE,https://www.google.com/maps/place/?q=place_id:ChIJO39bSAD1GzoRdwdvEQPn4EE,part_343,2026-09-20 20:40:52
Me Jaan house (Sk sahil),Businesses,Housing complex,Housing complex,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,1.0,"2G3H+258, Bishnupur, Bhadrak, Odisha 756116",756116,21.0025488,86.52796029999999,ChIJD_W-DAD1GzoRUf4jvkzPwlc,https://www.google.com/maps/place/?q=place_id:ChIJD_W-DAD1GzoRUf4jvkzPwlc,part_343,2026-09-20 20:40:52
Framer,Businesses,Rice wholesaler,Rice wholesaler,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 93481 19142,N/A,,,"Azamatpur, Bhadrak, Porapara, Odisha 756116",Azamatpur,20.9969973,86.5173798,ChIJTdEizFf1GzoRxlu8qMUh8_k,https://www.google.com/maps/place/?q=place_id:ChIJTdEizFf1GzoRxlu8qMUh8_k,part_343,2026-09-20 20:40:52
AJ INDUSTRIES,Businesses,Manufacturer,Manufacturer,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 83277 61936,N/A,,,"Tankuni, Balabhadrapur, Odisha 756117",756116,20.9968839,86.4880519,ChIJzWlb_l_3GzoRhOYblmfEHgM,https://www.google.com/maps/place/?q=place_id:ChIJzWlb_l_3GzoRhOYblmfEHgM,part_343,2026-09-20 20:40:52
