business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajaj commercial dealership,Businesses,Warehouse,Warehouse,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 77357 36418,N/A,5.0,1.0,"Bhadrak, Odisha 756101",756101,21.098182299999998,86.5274929,ChIJM6TIzawLHDoRgGguqy_gShA,https://www.google.com/maps/place/?q=place_id:ChIJM6TIzawLHDoRgGguqy_gShA,part_343,2026-09-20 20:36:34
Narsingh Trading Company,Businesses,Wholesaler,Wholesaler,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,2.0,"4G3M+VJV, Bhadrak, Odisha 756101",756101,21.1047437,86.53403949999999,ChIJK4v1kXoLHDoRTVfk5agQ-30,https://www.google.com/maps/place/?q=place_id:ChIJK4v1kXoLHDoRTVfk5agQ-30,part_343,2026-09-20 20:36:34
Basanti behera,Businesses,Housing complex,Housing complex,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,1.0,"Erein.Charampa, bhadrak, Khordanga, 756101",bhadrak,21.0859567,86.5297502,ChIJtYnhIQALHDoRBp4N8u5STpA,https://www.google.com/maps/place/?q=place_id:ChIJtYnhIQALHDoRBp4N8u5STpA,part_343,2026-09-20 20:36:34
PRABHATI NILAY,Businesses,Housing complex,Housing complex,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,3.0,"3GVG+2FC, Charampa, Bhadrak, Odisha 756101",756101,21.092560499999998,86.5261403,ChIJSWzOIQALHDoR_m2cnMmQOxA,https://www.google.com/maps/place/?q=place_id:ChIJSWzOIQALHDoR_m2cnMmQOxA,part_343,2026-09-20 20:36:34
Utkal Agency Warehousing,Businesses,Warehouse,Warehouse,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 94381 15731,N/A,,,"Besides Bhadrak-Dhamra Overbridge, charampa, near Basanti Mahindra Dealer, Bhadrak, Odisha 756101",756101,21.0999648,86.5304202,ChIJ6ewGWqQLHDoRmE7cfg6asoI,https://www.google.com/maps/place/?q=place_id:ChIJ6ewGWqQLHDoRmE7cfg6asoI,part_343,2026-09-20 20:36:34
"Kushaleswar Nagar, Dagarasahi Canal Road, Charampa, Bhadrak, Odisha",Businesses,Apartment building,Apartment building,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,1.0,"3GWF+J66, Dagarasahi Canal Rd, Charampa, Odisha 756101",756101,21.0965298,86.5230267,ChIJ5zbnIAALHDoRixW_Pto513Q,https://www.google.com/maps/place/?q=place_id:ChIJ5zbnIAALHDoRixW_Pto513Q,part_343,2026-09-20 20:36:34
PK Mohapatra House,Businesses,Housing complex,Housing complex,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,1.0,"3GWG+8RX, opposite to PP rice mill gate, near Tata Car Showroom, Charampa, pin: 756101",756101,21.0958674,86.527114,ChIJAWKkFAALHDoRzosTG-sFFk0,https://www.google.com/maps/place/?q=place_id:ChIJAWKkFAALHDoRzosTG-sFFk0,part_343,2026-09-20 20:36:34
Home,Businesses,Apartment building,Apartment building,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,1.0,"3GWG+JHX, Chennai - Kolkata Hwy, Charampa, Odisha 756101",756101,21.096701799999998,86.526314,ChIJ9asfBgALHDoRoDxyu4pRUbI,https://www.google.com/maps/place/?q=place_id:ChIJ9asfBgALHDoRoDxyu4pRUbI,part_343,2026-09-20 20:36:34
Nayak’s Haven,Businesses,Housing complex,Housing complex,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,1.0,"3GWF+J66, Dagarasahi Canal Rd, Charampa, Bhadrak, Odisha 756101",756101,21.0965298,86.5230267,ChIJ_-SAFwALHDoRW4-zn8t68nI,https://www.google.com/maps/place/?q=place_id:ChIJ_-SAFwALHDoRW4-zn8t68nI,part_343,2026-09-20 20:36:34
SOLARINFA ENERGY PRIVATE LIMITED,Businesses,Solar Energy Company,Solar Energy Company,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 96326 33039,https://solarinfa.my.canva.site/solarinfa,4.8,,"2ND FLOOR, GANAPATI STEEL HOUSE, NEAR, DAHANIGADHIA, BHADRAK, Odisha 756101",DAHANIGADHIA,21.0783403,86.5097715,ChIJv_yBfo0LHDoR4T2ZA0MZniw,https://www.google.com/maps/place/?q=place_id:ChIJv_yBfo0LHDoR4T2ZA0MZniw,part_343,2026-09-20 20:36:35
Manorama Steel,Businesses,Metal fabricator,Metal fabricator,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 93376 71989,N/A,5.0,,"near Xavier school, Saragadia, Charampa, Odisha 756101",756101,21.0791808,86.547356,ChIJm-q15_ILHDoR0lRopcdP2_0,https://www.google.com/maps/place/?q=place_id:ChIJm-q15_ILHDoR0lRopcdP2_0,part_343,2026-09-20 20:36:35
