business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarthak's home,Property Developers,Housing development,Housing development,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"8P72+V24, Jagannathpur, Odisha 756045",756045,21.3149308,86.70008829999999,ChIJfRnf9jFvHDoRrlopKXRRvpA,https://www.google.com/maps/place/?q=place_id:ChIJfRnf9jFvHDoRrlopKXRRvpA,part_343,2026-09-20 20:20:28
Behera house Baulagadia,Property Developers,Housing society,Housing society,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"Kesharipur, Odisha 756045",756045,21.353250799999998,86.7044915,ChIJoYFaFQBpHDoRRIKAm2aVGG0,https://www.google.com/maps/place/?q=place_id:ChIJoYFaFQBpHDoRRIKAm2aVGG0,part_343,2026-09-20 20:20:28
Smt. Sandhya Rani Padhi Nivas,Property Developers,Housing development,Housing development,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"8M93+F2C, Chahalima, Odisha 756045",756045,21.3186808,86.65252,ChIJyRMJPgBtHDoR49cpIlYQ4ds,https://www.google.com/maps/place/?q=place_id:ChIJyRMJPgBtHDoR49cpIlYQ4ds,part_343,2026-09-20 20:20:28
Barik and Barik,Property Developers,Housing society,Housing society,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"7MRP+F6V, Soro, Odisha 756045",756045,21.291226299999998,86.6855587,ChIJkbLRKwBvHDoRpj9mM6h7-lY,https://www.google.com/maps/place/?q=place_id:ChIJkbLRKwBvHDoRpj9mM6h7-lY,part_343,2026-09-20 20:20:28
Manoranjan Patra Plot,Property Developers,Housing society,Housing society,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"7MXQ+5XQ, Soro, Odisha 756045",756045,21.2979624,86.6899758,ChIJieeUKABvHDoRuhMieH2PmpU,https://www.google.com/maps/place/?q=place_id:ChIJieeUKABvHDoRuhMieH2PmpU,part_343,2026-09-20 20:20:28
Narayan das,Property Developers,Housing society,Housing society,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.0,,"8MF3+7J, Balipur, Odisha 756045",756045,21.323152399999998,86.6540291,ChIJ8WZRUwBtHDoR6WMuL7bR8-E,https://www.google.com/maps/place/?q=place_id:ChIJ8WZRUwBtHDoR6WMuL7bR8-E,part_343,2026-09-20 20:20:28
Manatri Village,Property Developers,Housing society,Housing society,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.9,,"8MMV+8M7, manitri, Odisha 756045",756045,21.333282,86.6941737,ChIJGUZISt9vHDoRFJ7NxNKO8EE,https://www.google.com/maps/place/?q=place_id:ChIJGUZISt9vHDoRFJ7NxNKO8EE,part_343,2026-09-20 20:20:28
Mohapatra family,Property Developers,Housing development,Housing development,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,,,"7MX8+4FC, Soro-Natapada Rd, Natapada, Brahmansahi, Odisha 756045",756045,21.2985945,86.6653323,ChIJ-xr7pJtvHDoRdhoezxl79Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-xr7pJtvHDoRdhoezxl79Lg,part_343,2026-09-20 20:20:28
Behera house,Property Developers,Housing society,Housing society,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"8MMV+5FP, manitri, Odisha 756045",756045,21.3329675,86.693702,ChIJ30XF7rxvHDoRg3CgnPTdt3w,https://www.google.com/maps/place/?q=place_id:ChIJ30XF7rxvHDoRg3CgnPTdt3w,part_343,2026-09-20 20:20:28
"Surendra Das Home,soro",Property Developers,Housing development,Housing development,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"7PX7+H22, Soro, Sultanpur, Odisha 756045",756045,21.2988809,86.71252369999999,ChIJw7RI_MBvHDoRYmbjEwuRNnU,https://www.google.com/maps/place/?q=place_id:ChIJw7RI_MBvHDoRYmbjEwuRNnU,part_343,2026-09-20 20:20:28
GP Home,Property Developers,Housing society,Housing society,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.5,,"8MQG+MP4, Angula, Odisha 756045",756045,21.339140999999998,86.6768309,ChIJcTjcdQBvHDoRJ_Hq2g5PhC0,https://www.google.com/maps/place/?q=place_id:ChIJcTjcdQBvHDoRJ_Hq2g5PhC0,part_343,2026-09-20 20:20:28
ଶଙ୍ଖୁଆ ପଡ଼ା,Property Developers,Housing society,Housing society,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"6P9H+RRH, Pakhar, Tentei, Odisha 756046",756045,21.2195438,86.73083079999999,ChIJR2CELQBxHDoRHPip816IKjw,https://www.google.com/maps/place/?q=place_id:ChIJR2CELQBxHDoRHPip816IKjw,part_343,2026-09-20 20:20:29
Akshaya niwas,Property Developers,Housing society,Housing society,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"7JWC+CVC, Krushnadaspur, Naharpada, Odisha 756047",756045,21.2960742,86.6221259,ChIJzxgXRwBtHDoR-jnQyCbZ0So,https://www.google.com/maps/place/?q=place_id:ChIJzxgXRwBtHDoR-jnQyCbZ0So,part_343,2026-09-20 20:20:29
Rabi Narayan Behera Residency,Property Developers,Housing society,Housing society,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.8,4.0,"8MGQ+8R8, manitri, Odisha 756049",756045,21.3257875,86.68957809999999,ChIJ2VqoJgBvHDoRzgjOkaC4QDs,https://www.google.com/maps/place/?q=place_id:ChIJ2VqoJgBvHDoRzgjOkaC4QDs,part_343,2026-09-20 20:20:29
L S HOUSE,Property Developers,Housing society,Housing society,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,,,"7MHJ+65, Soro, Odisha 756045",756045,21.2780961,86.68031979999999,ChIJGayzbJdvHDoRlCGqcd9SBwU,https://www.google.com/maps/place/?q=place_id:ChIJGayzbJdvHDoRlCGqcd9SBwU,part_343,2026-09-20 20:20:29
Judamba,Property Developers,Housing society,Housing society,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,1.0,"8MJ7+H2V, Mahumuhan, Darakholi, Odisha 756045",756045,21.332872599999998,86.66255819999999,ChIJbTp4dgBvHDoRpduyuGCyKtg,https://www.google.com/maps/place/?q=place_id:ChIJbTp4dgBvHDoRpduyuGCyKtg,part_343,2026-09-20 20:20:29
