business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shopping Complex,Commercial Complex,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.0,3.0,"FWJC+X37, PXE Colony, Proof Colony, Balasore, Odisha 756001","PXE Colony, Proof Colony",21.482414,86.92015699999999,ChIJZ-AW_in1HDoRlcw8U6W9saU,https://www.google.com/maps/place/?q=place_id:ChIJZ-AW_in1HDoRlcw8U6W9saU,part_343,2026-09-20 20:25:39
IDCO. SHOPPING COMPLAX,Commercial Complex,Building,Building,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"INDUSTRIAL EASTE, Balasore, Meghadambru, Odisha 756001",INDUSTRIAL EASTE,21.483743699999998,86.9083477,ChIJa3AzQXv1HDoRc1xoYZhADdE,https://www.google.com/maps/place/?q=place_id:ChIJa3AzQXv1HDoRc1xoYZhADdE,part_343,2026-09-20 20:25:39
GB MART,Commercial Complex,Shopping mall,Shopping mall,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82495 77704,N/A,5.0,3.0,"INFRONT OF, Ice Factory, SUNDURI CHOWK, INFRONT OF ICE FACTORY, BALASORE SALTLANE, Balasore, Odisha 756001",Mallikashpur,21.487750899999998,86.9149838,ChIJHbZzsun1HDoRiSR_ckGFqyA,https://www.google.com/maps/place/?q=place_id:ChIJHbZzsun1HDoRiSR_ckGFqyA,part_343,2026-09-20 20:25:39
SHAW COMPLEX,Commercial Complex,Shopping mall,Shopping mall,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,1.0,"FVCQ+QFH, Kuruda, near Jyothi Hospital, Odisha 756056",756056,21.4719478,86.8887321,ChIJI7ejFZNfHDoRX6a41Uk8yRw,https://www.google.com/maps/place/?q=place_id:ChIJI7ejFZNfHDoRX6a41Uk8yRw,part_343,2026-09-20 20:25:39
Ankit Communication,Commercial Complex,Shopping mall,Shopping mall,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,3.6,19.0,"FWV2+GVQ, Sambalpur I.T.I Ln, Artung, Balia, Baleshwar, Odisha 756056","Artung, Balia",21.4938453,86.9022191,ChIJldYKB4BfHDoRAJCFq6zNTr0,https://www.google.com/maps/place/?q=place_id:ChIJldYKB4BfHDoRAJCFq6zNTr0,part_343,2026-09-20 20:25:39
KAUSHALYA COSMETICS & VERITY STORE,Commercial Complex,Shopping mall,Shopping mall,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,1.0,"FWV2+G6J, Sambalpur I.T.I Ln, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.493847499999998,86.900503,ChIJozlK35VfHDoR-1waURHoynk,https://www.google.com/maps/place/?q=place_id:ChIJozlK35VfHDoR-1waURHoynk,part_343,2026-09-20 20:25:39
Maa Mangala Timber dippo,Commercial Complex,Shopping mall,Shopping mall,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,1.0,1.0,"FWJ3+FRG, Basudevpur - Balasore Rd, Mallikashpur, Balasore, Meghadambru, Odisha 756056",Mallikashpur,21.4811858,86.9045759,ChIJmaJd2tH1HDoRZRYgcbMlSLo,https://www.google.com/maps/place/?q=place_id:ChIJmaJd2tH1HDoRZRYgcbMlSLo,part_343,2026-09-20 20:25:39
Arogya Patholab,Commercial Complex,Shopping mall,Shopping mall,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96587 50544,N/A,4.6,14.0,"21°28'11. 86°52'58, 0""E, 1st Rd, Antara, Odisha 756056",756056,21.469778899999998,86.8828037,ChIJWT9ArupfHDoRy8n3tKnYuAY,https://www.google.com/maps/place/?q=place_id:ChIJWT9ArupfHDoRy8n3tKnYuAY,part_343,2026-09-20 20:25:39
Remuna Market Complex,Commercial Complex,Shopping mall,Shopping mall,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.1,,"Remuna Bazaar Inner Rd, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5242373,86.8709008,ChIJPUoLmCRfHDoR16w2Qlya0yo,https://www.google.com/maps/place/?q=place_id:ChIJPUoLmCRfHDoR16w2Qlya0yo,part_343,2026-09-20 20:25:40
Asis Plaza,Commercial Complex,Plaza,Plaza,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.0,,"FWVC+V7V, Railway Colony, Balasore, Baleshwar, Balasore, Odisha 756001","Railway Colony, Balasore",21.494749,86.9206701,ChIJs5iD2J_1HDoRgPT4rXAM3gg,https://www.google.com/maps/place/?q=place_id:ChIJs5iD2J_1HDoRgPT4rXAM3gg,part_343,2026-09-20 20:25:40
