business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little ones baby shop,Kids Wear Store,Baby store,Baby store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,,"Adang bazar, Soro, Odisha 756045",Adang bazar,21.2814774,86.6918262,ChIJMXOaGLhvHDoRH7Sh1Sq4utE,https://www.google.com/maps/place/?q=place_id:ChIJMXOaGLhvHDoRH7Sh1Sq4utE,part_343,2026-09-20 20:17:50
Ms Delhi Fashion,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Women's clothing store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 79785 76492,N/A,4.8,,"Mandir Chak, opposite mahavir cosmetics, Remuna, Balasore, Odisha 756019",756042,21.5224907,86.8725721,ChIJAX1bRnH1HDoRtJ_JrWBcf6E,https://www.google.com/maps/place/?q=place_id:ChIJAX1bRnH1HDoRtJ_JrWBcf6E,part_343,2026-09-20 20:17:50
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70081 96201,https://trends.shop/page/trends-cinema-square-balasore,4.1,,"Govt.Hospital, Balasore Talkies Complex Cinema Bazar Road Cinema Square, Motiganj, Balasore, Odisha 756001","Motiganj, Manikhamb",21.492729,86.9371839,ChIJe2YiLQf1HDoR3i4DPim9oqc,https://www.google.com/maps/place/?q=place_id:ChIJe2YiLQf1HDoR3i4DPim9oqc,part_343,2026-09-20 20:17:50
Phakira Vegetable,Kids Wear Store,Baby store,Baby store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 63727 35163,N/A,,,"Junaghadia, Talapadhi Rd, Odisha 756042",756042,21.2987961,86.7419484,ChIJySiPza1lHDoRjhsVYFba7sA,https://www.google.com/maps/place/?q=place_id:ChIJySiPza1lHDoRjhsVYFba7sA,part_343,2026-09-20 20:17:50
PARI FASHION LADIES N KID’S,Kids Wear Store,Women's clothing store,"Women's clothing store, Clothing store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90400 16184,N/A,,,"FM College Rd, near Siddhi Vinayak Mandir, East Campus, Manikhamb, Balasore, Gopalgoan, Odisha 756003","East Campus, Manikhamb",21.4924824,86.93587199999999,ChIJnRAkd0n1HDoRkXyvbs1x-gg,https://www.google.com/maps/place/?q=place_id:ChIJnRAkd0n1HDoRkXyvbs1x-gg,part_343,2026-09-20 20:17:50
Aadyaa the Boutique,Kids Wear Store,Boutique,Boutique,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93383 10511,N/A,4.3,,"1st floor, Mittal Towers,ITI chawk,OT Road, Balasore, Odisha 756001",Mallikashpur,21.485799,86.91618509999999,ChIJ224sC3H1HDoRhG1g-CyMy48,https://www.google.com/maps/place/?q=place_id:ChIJ224sC3H1HDoRhG1g-CyMy48,part_343,2026-09-20 20:17:50
Ajmera Fashion,Kids Wear Store,Boutique,Boutique,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93483 84256,N/A,4.3,,"Infront of bayanika, Cinema Chakwa, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4934062,86.9381373,ChIJn2IMv-_1HDoRv0jh7dTKDF4,https://www.google.com/maps/place/?q=place_id:ChIJn2IMv-_1HDoRv0jh7dTKDF4,part_343,2026-09-20 20:17:50
Rubina Tiny Tailor and Boutique,Kids Wear Store,Tailor,Tailor,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70772 12869,N/A,5.0,,"near Block Office, Soro, Odisha 756045",756042,21.278628899999998,86.6942736,ChIJpbVb9-VvHDoRbEPSb9YyHZ8,https://www.google.com/maps/place/?q=place_id:ChIJpbVb9-VvHDoRbEPSb9YyHZ8,part_343,2026-09-20 20:17:50
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_343,2026-09-20 20:17:50
Style zone,Kids Wear Store,Men's clothing store,Men's clothing store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 82491 82731,N/A,,,"Basanti market, Remuna, Balasore, Odisha 756019",756042,21.5269312,86.8663854,ChIJUXOI3uZfHDoRiE-3ntr5bas,https://www.google.com/maps/place/?q=place_id:ChIJUXOI3uZfHDoRiE-3ntr5bas,part_343,2026-09-20 20:17:50
