business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshaya Kumar Das,Kirana Store,Grocery store,Grocery store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 89174 45635,N/A,,,"Krushnadaspur,Gandibed, Balasore Krushnadaspur, Odisha 756049",756049,21.3002382,86.5392024,ChIJ3ztA2e8THDoRyL4MpvpsTqE,https://www.google.com/maps/place/?q=place_id:ChIJ3ztA2e8THDoRyL4MpvpsTqE,part_343,2026-09-20 20:22:49
Nath Variety Store,Kirana Store,Grocery store,Grocery store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96236 90549,N/A,5.0,1.0,"Laxman Nath House, Ramachandrapur, Odisha 756049",756049,21.318196999999998,86.51170669999999,ChIJb4Aqkf0THDoR0Hmkhk9pYck,https://www.google.com/maps/place/?q=place_id:ChIJb4Aqkf0THDoR0Hmkhk9pYck,part_343,2026-09-20 20:22:49
Khandei verity store,Kirana Store,Grocery delivery service,Grocery delivery service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"Oupada, Odisha 756047",756049,21.3936992,86.50112299999999,ChIJxxX0XgAVHDoReOxJ1KRnICo,https://www.google.com/maps/place/?q=place_id:ChIJxxX0XgAVHDoReOxJ1KRnICo,part_343,2026-09-20 20:22:49
Kanthali Kirana,Kirana Store,General store,General store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.2,18.0,"99, Chhawni Rd, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7086835,75.87569429999999,ChIJYW0hLQD9YjkRbzOyf88lx0E,https://www.google.com/maps/place/?q=place_id:ChIJYW0hLQD9YjkRbzOyf88lx0E,part_343,2026-09-20 20:22:51
Nabin Kirana Store,Kirana Store,General store,General store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.6,19.0,"Near jagannath temple, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6956334,83.482445,ChIJaSccBfoPJDoRccdpb9wF5JY,https://www.google.com/maps/place/?q=place_id:ChIJaSccBfoPJDoRccdpb9wF5JY,part_343,2026-09-20 20:22:51
Jyoti jeneral and kirana stor,Kirana Store,General store,General store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,1.0,"MRR2+MX3, Shivdaspura, Fatehpura, Rajasthan 303905",756049,26.692185,75.801856,ChIJi3wMYrvNbTkRXj6eW4mJN0I,https://www.google.com/maps/place/?q=place_id:ChIJi3wMYrvNbTkRXj6eW4mJN0I,part_343,2026-09-20 20:22:51
Behera Wholesale Grocery Store,Kirana Store,Store,Store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97773 68180,N/A,5.0,2.0,"AT BHALIADIHA, PO, TENTALABAHAL, Deogarh, Odisha 768119",TENTALABAHAL,21.478858799999998,84.63471419999999,ChIJrfP69c7BIToRQ80KlqDW5Wc,https://www.google.com/maps/place/?q=place_id:ChIJrfP69c7BIToRQ80KlqDW5Wc,part_343,2026-09-20 20:22:51
Kedar Sahu Kirana Store,Kirana Store,Supermarket,Supermarket,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.2,15.0,"75P2+P28, Bhagban Sahu Colony, Hatpada Para, Titilagarh, Odisha 767033","Bhagban Sahu Colony, Hatpada Para",20.2867872,83.1500915,ChIJy5nhXVlZJDoRNmBi4WYOHDc,https://www.google.com/maps/place/?q=place_id:ChIJy5nhXVlZJDoRNmBi4WYOHDc,part_343,2026-09-20 20:22:51
Shri Ram Chandra Kirana Store,Kirana Store,General store,General store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96946 15503,N/A,3.6,22.0,"PR73+35F, Vatika Rd, Near Bus Stand, Vatika, Rajasthan 303905",756049,26.7126773,75.80292709999999,ChIJ_VEbZh_MbTkR5Jl05QRum3o,https://www.google.com/maps/place/?q=place_id:ChIJ_VEbZh_MbTkR5Jl05QRum3o,part_343,2026-09-20 20:22:51
GMART SUPERMARKET,Kirana Store,Supermarket,Supermarket,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94060 02101,https://wa.me/message/4HSR5W2HPLNEI1,4.9,154.0,"Geedam Rd, WARD, Ganga Nagar, Jagdalpur, Chhattisgarh 494001","WARD, Ganga Nagar",19.080687599999997,82.0108678,ChIJRbKlR60TMDoRJJwhF4rBXAk,https://www.google.com/maps/place/?q=place_id:ChIJRbKlR60TMDoRJJwhF4rBXAk,part_343,2026-09-20 20:22:51
