business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CA Hardik Sitani & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant, Financial planner",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 79781 51885,https://wa.me/message/5HUEISEEJIR3O1,5.0,,"Shop Complex, Gandhi Chowk, 12, Brajrajnagar, Odisha 768216",756111,21.85965,83.923975,ChIJbeb1MJDdIDoRI11nef6FvlU,https://www.google.com/maps/place/?q=place_id:ChIJbeb1MJDdIDoRI11nef6FvlU,part_343,2026-09-20 20:37:08
Samantara Dash & Co.(LLP),Chartered Accountant (CA),Chartered accountant,Chartered accountant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,http://www.samantaraco.com/,5.0,,"Palaspur Rd, Palasapur, Odisha 752054",756111,20.245606499999997,85.6661333,ChIJswIHNQCrGToRewUoGeL8cZ8,https://www.google.com/maps/place/?q=place_id:ChIJswIHNQCrGToRewUoGeL8cZ8,part_343,2026-09-20 20:37:08
"B S K S & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 90259 74524,N/A,5.0,,"Chandama Village Road, Chandama Rd, near Dream India School, Byasanagar, Odisha 755019",Kanheipur,20.9670927,86.12585539999999,ChIJ4UH4dZFTGToRFFeTzh4JvYw,https://www.google.com/maps/place/?q=place_id:ChIJ4UH4dZFTGToRFFeTzh4JvYw,part_343,2026-09-20 20:37:08
"S P NANDA & CO, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 93482 08046,N/A,5.0,,"Danagadi, 1st floor, infront of SBI and UCO bank, Jajpur, Pin-755026, Additional Address-At Dala chhak, near Electric Office, Byasanagar, Odisha 755026",756111,20.963957,86.0826486,ChIJvchJUJBTGToR481tXf6EOq0,https://www.google.com/maps/place/?q=place_id:ChIJvchJUJBTGToR481tXf6EOq0,part_343,2026-09-20 20:37:08
Rahul S Agarwal & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70086 48834,N/A,5.0,,"W4VH+FJG, Byasanagar, Odisha 755019",756111,20.943684299999997,86.1290899,ChIJPwQ5eyNRGToR_7OTn0hMIgM,https://www.google.com/maps/place/?q=place_id:ChIJPwQ5eyNRGToR_7OTn0hMIgM,part_343,2026-09-20 20:37:08
CA.RASHMITA AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 81488 83268,https://carashmita-and-associates.business.site/,4.8,,"OPPISITE TO, PRAWN FACTORY, PLOT NO. -52/214, ATHARNALA, near to BSNL TOWEWR, NILACHAKRA NAGAR, Puri, Odisha 752001",NILACHAKRA NAGAR,19.8145272,85.83118789999999,ChIJJQ40MpLHGToRcZ-SH_GqTto,https://www.google.com/maps/place/?q=place_id:ChIJJQ40MpLHGToRcZ-SH_GqTto,part_343,2026-09-20 20:37:08
Agarwal Anmol & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70081 98452,N/A,5.0,,"K.N. Heights, Sarbahal Rd, behind Khimji Jewellers, Jharsuguda, Odisha 768201",Marwari Para,21.8462639,84.012705,ChIJ61YvZwjnIDoRlTl5gVMb3Tg,https://www.google.com/maps/place/?q=place_id:ChIJ61YvZwjnIDoRlTl5gVMb3Tg,part_343,2026-09-20 20:37:08
M/s. Nikunj Agrawalla & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 96435 24330,N/A,4.9,,"Laxmi Bazar, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8369264,85.0923217,ChIJCahameKvGDoRei6ECNo9njI,https://www.google.com/maps/place/?q=place_id:ChIJCahameKvGDoRei6ECNo9njI,part_343,2026-09-20 20:37:08
P Sairam & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94390 57747,N/A,5.0,,"Konark nagar, Lochapada Main Rd, Brahmapur, Odisha 761001",Lochapada,19.334112599999997,84.8068682,ChIJaR82wj9RPToRKsNDWuWdehM,https://www.google.com/maps/place/?q=place_id:ChIJaR82wj9RPToRKsNDWuWdehM,part_343,2026-09-20 20:37:08
MRB & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Tax collector's office, Tax consultant",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"Bhatapada, Bidyadharpur, Odisha 756130",756111,20.9897891,86.6273817,ChIJLV6g0PSLGzoRT0ftwZxkAOs,https://www.google.com/maps/place/?q=place_id:ChIJLV6g0PSLGzoRT0ftwZxkAOs,part_343,2026-09-20 20:37:09
