business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery curiour (bapiapal jama masjid),Courier and Cargo Service,Courier service,Courier service,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,https://www.delhivery.com/,2.0,18.0,"M72Q+Q75, Baliapal, Odisha 756027",756079,21.6518896,87.2882223,ChIJRdiFHVjdHDoR4c_Tm5wnj5I,https://www.google.com/maps/place/?q=place_id:ChIJRdiFHVjdHDoR4c_Tm5wnj5I,part_343,2026-09-20 20:28:21
Aruhabruti branch post office,Courier and Cargo Service,Post office,Post office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,2.0,"M8GG+46M, Nathipur, Aruhabarti No-1, Odisha 756079",756079,21.6753385,87.3255372,ChIJPaGwNADbHDoRZRSsKjzB-_E,https://www.google.com/maps/place/?q=place_id:ChIJPaGwNADbHDoRZRSsKjzB-_E,part_343,2026-09-20 20:28:21
Bada Simulia Branch Post Office,Courier and Cargo Service,Post office,Post office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.8,,"J7XC+RQJ, Simulia Bypass Rd, Baliapal, Hasimpur, Odisha 756027",756079,21.6495978,87.27189299999999,ChIJBataucHdHDoRRI9zZEMIBWQ,https://www.google.com/maps/place/?q=place_id:ChIJBataucHdHDoRRI9zZEMIBWQ,part_343,2026-09-20 20:28:22
Pithapur Branch Post Office,Courier and Cargo Service,Post office,Post office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.7,,"M922+JHH, Bhograi, Patharghata, Odisha 756038",756079,21.6515722,87.35149659999999,ChIJcY0WDwDbHDoR_MvAJJNsBok,https://www.google.com/maps/place/?q=place_id:ChIJcY0WDwDbHDoR_MvAJJNsBok,part_343,2026-09-20 20:28:22
Purusottampur Branch Post Office,Courier and Cargo Service,Post office,Post office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,2.0,,"P964+VVM, Bhagari, Purusattampur, Odisha 756035",756079,21.7124308,87.35776159999999,ChIJf2eM9jjbHDoRGUoKBSBsw4Y,https://www.google.com/maps/place/?q=place_id:ChIJf2eM9jjbHDoRGUoKBSBsw4Y,part_343,2026-09-20 20:28:22
ପଞ୍ଚୁରୁଖି Post Office,Courier and Cargo Service,Post office,Post office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.3,,"J7VP+QP2, Khagadapala, Odisha 756027",756079,21.6443841,87.28677449999999,ChIJ97wHsyPdHDoRSit3dMBYE_I,https://www.google.com/maps/place/?q=place_id:ChIJ97wHsyPdHDoRSit3dMBYE_I,part_343,2026-09-20 20:28:22
Khuluda Post Office,Courier and Cargo Service,Post office,Post office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.0,,"P7FG+VPH, Sahapur, Odisha 756034",756079,21.7246983,87.2768675,ChIJmSUM4eDdHDoR7zc73aQODiQ,https://www.google.com/maps/place/?q=place_id:ChIJmSUM4eDdHDoR7zc73aQODiQ,part_343,2026-09-20 20:28:22
Baharda Branch Post Office,Courier and Cargo Service,Post office,Post office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"P8JV+JJM, Unnamed Road, Baharda, Odisha 756035",756079,21.731586699999998,87.3440609,ChIJxWT6qu7bHDoRKOXUjVsclIQ,https://www.google.com/maps/place/?q=place_id:ChIJxWT6qu7bHDoRKOXUjVsclIQ,part_343,2026-09-20 20:28:22
Putina Branch Post Office,Courier and Cargo Service,Post office,Post office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"Putina, Kamarda, Odisha 756035",756079,21.7186125,87.3673106,ChIJZyYu7BfbHDoRzSuSYnhIEZo,https://www.google.com/maps/place/?q=place_id:ChIJZyYu7BfbHDoRzSuSYnhIEZo,part_343,2026-09-20 20:28:22
Dahamunda Sub Post Office,Courier and Cargo Service,Post office,Post office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.0,,"P846+JRV, Subarnarekha Rd, Uluda, Odisha 756079",756079,21.7066031,87.3120493,ChIJ-epVelrbHDoR5rWM0ukkjW4,https://www.google.com/maps/place/?q=place_id:ChIJ-epVelrbHDoR5rWM0ukkjW4,part_343,2026-09-20 20:28:22
Rasalpur Branch Post Office,Courier and Cargo Service,Post office,Post office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"M88F+MXH, Rasalpur, Manunagar, Odisha 756079",756079,21.6666936,87.3249749,ChIJA4f7PgDbHDoR7TQmRFXm2MA,https://www.google.com/maps/place/?q=place_id:ChIJA4f7PgDbHDoR7TQmRFXm2MA,part_343,2026-09-20 20:28:22
Baliapal post office,Courier and Cargo Service,Post office,Post office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.0,,"M73Q+6WP, Kachuapada, Odisha 756027",756079,21.6531003,87.2898189,ChIJ6TePOwDdHDoR5Oa_fGTMUew,https://www.google.com/maps/place/?q=place_id:ChIJ6TePOwDdHDoR5Oa_fGTMUew,part_343,2026-09-20 20:28:22
