business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dey Sweet Homes,Real Estate Agents,Housing society,Housing society,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"XF92+M4P, Gunupur, Ichhadamajapharpur, Odisha 756112",Gunupur,20.969220399999998,86.4503178,ChIJi6HZr_b3GzoR_uUk8SJHTTY,https://www.google.com/maps/place/?q=place_id:ChIJi6HZr_b3GzoR_uUk8SJHTTY,part_343,2026-09-20 20:37:55
R K homes,Real Estate Agents,Housing complex,Housing complex,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"3FJ7+FW3, Govindpur, Odisha 756135",756112,21.081140299999998,86.4647892,ChIJPzfwNgAJHDoRzEhmI8F_Ys0,https://www.google.com/maps/place/?q=place_id:ChIJPzfwNgAJHDoRzEhmI8F_Ys0,part_343,2026-09-20 20:37:55
Gharabadi.in,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,https://gharabadi.in/,,,"Aradi Chack, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.051157,86.4889322,ChIJRxY2GQD3GzoRFyrcA79JCn8,https://www.google.com/maps/place/?q=place_id:ChIJRxY2GQD3GzoRFyrcA79JCn8,part_343,2026-09-20 20:37:55
Sukanta home,Real Estate Agents,Real estate agency,Real estate agency,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"29CC+MG6, Kenduapada, Patuli, Odisha 756112",756112,21.0216668,86.3712536,ChIJVT0pawT5GzoRYK_9Go5mnlI,https://www.google.com/maps/place/?q=place_id:ChIJVT0pawT5GzoRYK_9Go5mnlI,part_343,2026-09-20 20:37:55
Mahakul Residency,Real Estate Agents,Short term apartment rental agency,Short term apartment rental agency,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"XFJP+5XF, Baburigan, Chunida, Odisha 756117",756112,20.9804487,86.4874076,ChIJLTf13tb3GzoR5c5O2-PNA5Q,https://www.google.com/maps/place/?q=place_id:ChIJLTf13tb3GzoR5c5O2-PNA5Q,part_343,2026-09-20 20:37:55
Keshad homes,Real Estate Agents,Home builder,Home builder,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"3953+PJ7, Sendhatira, Bant, Sendhtira, Odisha 756112",Sendhatira,21.059281199999997,86.35404079999999,ChIJC1noPjsHHDoRVvaMwkTrqh8,https://www.google.com/maps/place/?q=place_id:ChIJC1noPjsHHDoRVvaMwkTrqh8,part_343,2026-09-20 20:37:55
Dwibedy Homes,Real Estate Agents,Apartment complex,Apartment complex,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"001 Prachinagar, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.046118099999997,86.48979469999999,ChIJJXjEeQD3GzoR-BvnGuCcZ0s,https://www.google.com/maps/place/?q=place_id:ChIJJXjEeQD3GzoR-BvnGuCcZ0s,part_343,2026-09-20 20:37:55
Gopi homes,Real Estate Agents,Home builder,Home builder,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"29V9+5PX, Gandagara, Odisha 756112",756112,21.0425523,86.3693121,ChIJLXJ2HQD5GzoRU2JteshRWbk,https://www.google.com/maps/place/?q=place_id:ChIJLXJ2HQD5GzoRU2JteshRWbk,part_343,2026-09-20 20:37:55
Jema Devi Home,Real Estate Agents,Home builder,Home builder,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,1.0,1.0,"R N, Betara, Biripada, Bhadrak, Odisha 756112",Betara,21.0496867,86.4655308,ChIJnezrSwD3GzoR2MrqeVMW5tE,https://www.google.com/maps/place/?q=place_id:ChIJnezrSwD3GzoR2MrqeVMW5tE,part_343,2026-09-20 20:37:56
MAA KSHETRABASI FLY-ASH BRICKS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.2,6.0,"XFVP+6J6, Daipurnahabari, Baburigan, Odisha 756117",756112,20.9930274,86.4865013,ChIJvzvcM_r3GzoRvEp7172VEFc,https://www.google.com/maps/place/?q=place_id:ChIJvzvcM_r3GzoRvEp7172VEFc,part_343,2026-09-20 20:37:56
