business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SHREE GANESH COACHING CENTRE,DEBHOG",Tuition Center,Education center,Education center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"M69V+5GQ, Nuagan, Antichak, Odisha 756023",756081,21.6674068,87.24411309999999,ChIJfbKdSTHdHDoRpXD2CLP8lVI,https://www.google.com/maps/place/?q=place_id:ChIJfbKdSTHdHDoRpXD2CLP8lVI,part_343,2026-09-20 20:29:41
Odisha Education Academy Centre-3,Tuition Center,Education center,Education center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 90905 70560,N/A,4.7,,"Baliapal S R College, Dumi Chhaka, Debhog, Nuagan, Odisha 756027",756081,21.6633283,87.2490428,ChIJw8BGI7bdHDoRiXgdGx2fNUc,https://www.google.com/maps/place/?q=place_id:ChIJw8BGI7bdHDoRiXgdGx2fNUc,part_343,2026-09-20 20:29:41
Abdulkalam coaching centre,Tuition Center,Education center,Education center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,1.0,,"M68W+69J, Unnamed Road, Khalamuhani, Antichak, Odisha 756027",756081,21.6655768,87.24588729999999,ChIJ_xZoZHHdHDoRejQCuAjlL00,https://www.google.com/maps/place/?q=place_id:ChIJ_xZoZHHdHDoRejQCuAjlL00,part_343,2026-09-20 20:29:41
Binapani tutorial,Tuition Center,Coaching Center,"Coaching Center, Education center, Studying center",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94377 76272,N/A,4.8,,"Santahati, Odisha 756020",756081,21.602950999999997,86.8239624,ChIJn7WcDXFZHDoRUKvPbP3Nqkk,https://www.google.com/maps/place/?q=place_id:ChIJn7WcDXFZHDoRUKvPbP3Nqkk,part_343,2026-09-20 20:29:41
Anand tuition,Tuition Center,Education center,Education center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.3,,"P4R8+3M, Bela, Odisha 756030",756081,21.740152,87.11672999999999,ChIJ_ZQbO9vjHDoRJcDzbabEZHE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZQbO9vjHDoRJcDzbabEZHE,part_343,2026-09-20 20:29:41
ANGEL TUITION CLASSES,Tuition Center,Education center,Education center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"R665+7WW, Sikharpur, Jaleswar, Odisha 756086",Sikharpur,21.8107386,87.2098165,ChIJ_UC3qQrhHDoR01cuKENPg98,https://www.google.com/maps/place/?q=place_id:ChIJ_UC3qQrhHDoR01cuKENPg98,part_343,2026-09-20 20:29:41
TUITION CENTER,Tuition Center,Studying center,Studying center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"Naikudi, Odisha 756081",756081,21.645255,87.158293,ChIJ3eXsRGDnHDoRMAE8aDyqJfg,https://www.google.com/maps/place/?q=place_id:ChIJ3eXsRGDnHDoRMAE8aDyqJfg,part_343,2026-09-20 20:29:41
Vidya Guru Tutorial,Tuition Center,Coaching Center,Coaching Center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,3.7,,"M5M9+4Q2, Jamsuli, Odisha 756081",756081,21.682755699999998,87.1693883,ChIJb--OFajnHDoRUWKUVYV-j-4,https://www.google.com/maps/place/?q=place_id:ChIJb--OFajnHDoRUWKUVYV-j-4,part_343,2026-09-20 20:29:41
"Vidyaguru tutorial, jamsuli Balasore",Tuition Center,Coaching Center,Coaching Center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"M5C9+WG4, Jamsuli, Odisha 756081",756081,21.6722605,87.16882149999999,ChIJN2RDSAnnHDoRVCIkwoPQVLE,https://www.google.com/maps/place/?q=place_id:ChIJN2RDSAnnHDoRVCIkwoPQVLE,part_343,2026-09-20 20:29:41
Bidya Bharati Coaching Center,Tuition Center,Education center,Education center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,1.0,"H639+GMH, Jambhirei, Odisha 756024",756081,21.553822399999998,87.2192445,ChIJ64QNbcbpHDoRZpiZfvSLrEI,https://www.google.com/maps/place/?q=place_id:ChIJ64QNbcbpHDoRZpiZfvSLrEI,part_343,2026-09-20 20:29:42
