business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun's home 🏠,Property Developers,Housing development,Housing development,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"GVW2+4RH, Kurunia Rd, Gourpur, Odisha 756089",756089,21.5452482,86.8512895,ChIJJciFdABZHDoRCWCHB1mKqa8,https://www.google.com/maps/place/?q=place_id:ChIJJciFdABZHDoRCWCHB1mKqa8,part_343,2026-09-20 20:34:59
Manoranjan Prusti Private Area,Property Developers,Housing development,Housing development,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,1.0,"GVGC+8HQ, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.525826799999997,86.8714701,ChIJX1FmmVVfHDoRmg4PFuI8k5Q,https://www.google.com/maps/place/?q=place_id:ChIJX1FmmVVfHDoRmg4PFuI8k5Q,part_343,2026-09-20 20:34:59
PRAVAT,Property Developers,Housing development,Housing development,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.0,1.0,"GR97+9WG, Mukhura, Odisha 756019",756089,21.5184493,86.8148164,ChIJTWh-EQBdHDoRUB-Q4j2GXAg,https://www.google.com/maps/place/?q=place_id:ChIJTWh-EQBdHDoRUB-Q4j2GXAg,part_343,2026-09-20 20:34:59
Nitesh chandra rana residency,Property Developers,Housing development,Housing development,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,1.0,"GVM9+2HC, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5325571,86.8688944,ChIJcTLGaQBfHDoRxpEFZg1iFOI,https://www.google.com/maps/place/?q=place_id:ChIJcTLGaQBfHDoRxpEFZg1iFOI,part_343,2026-09-20 20:34:59
Grace Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 82806 67778,https://gracehomes.in/,,,"A-144, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2946931,85.8443035,ChIJgehtJl8JGToRdxF_ESmCFHk,https://www.google.com/maps/place/?q=place_id:ChIJgehtJl8JGToRdxF_ESmCFHk,part_343,2026-09-20 20:34:59
Raj Nivas,Property Developers,Housing development,Housing development,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.0,1.0,"GRMQ+M66, Balgopalpurbatitanki Rd, Balgopalpurbatitanki, Odisha 756089",756089,21.533459999999998,86.83915999999999,ChIJnfLyNQBfHDoREC3WsMzM9I4,https://www.google.com/maps/place/?q=place_id:ChIJnfLyNQBfHDoREC3WsMzM9I4,part_343,2026-09-20 20:34:59
Khushi Realcon Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Apartment building, Condominium complex, Real Estate Builders & Construction Company, Home builder, Property management company",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 94377 06000,http://www.khushirealcon.com/,4.5,,"Khushi Realcon S-2/A-42, 43 & 44, Mancheswar Industrial Estate Bhubaneswar, Odisha 751 010, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2994472,85.8556021,ChIJj8B40RsKGToR3X8XEdGJQao,https://www.google.com/maps/place/?q=place_id:ChIJj8B40RsKGToR3X8XEdGJQao,part_343,2026-09-20 20:35:00
Lifestyle Properties Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 94379 75717,http://www.lifestyleproperties.co.in/,4.4,,"Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2978421,85.8142067,ChIJ21RVVSwIGToRZKtq4hDSilk,https://www.google.com/maps/place/?q=place_id:ChIJ21RVVSwIGToRZKtq4hDSilk,part_343,2026-09-20 20:35:00
Yashada Realty Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 89565 55619,http://www.yashadarealty.com/,4.5,,"yashada realty group, Govind Yashada Chowk, above Brand factory, Vishawshanti Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5975195,73.8009141,ChIJm_Bq5-a4wjsRiNgsO2GMAOU,https://www.google.com/maps/place/?q=place_id:ChIJm_Bq5-a4wjsRiNgsO2GMAOU,part_343,2026-09-20 20:35:00
Motwani Constructions,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 90901 02626,https://motwaniconstructions.com/,4.5,,"S/O - 744, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914405,85.8564088,ChIJG_RShggJGToR-JgsYjNUj_4,https://www.google.com/maps/place/?q=place_id:ChIJG_RShggJGToR-JgsYjNUj_4,part_343,2026-09-20 20:35:00
