business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bishnu Nayak house🏠🏡,Property Developers,Housing development,Housing development,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"WF5W+3Q3, Bhaunribank, Kothar, Bhadrak, Baghuari, Odisha 756117","Bhaunribank, Kothar",20.9076262,86.49692379999999,ChIJa22OQADxGzoRdvKg8Np8NRo,https://www.google.com/maps/place/?q=place_id:ChIJa22OQADxGzoRdvKg8Np8NRo,part_343,2026-09-20 20:42:07
Papan home,Property Developers,Housing development,Housing development,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"WGCF+Q7J, Kothar, Solagan, Bhadrak, Odisha 756118",Kothar,20.921957799999998,86.5231336,ChIJK5tIPgDzGzoRmErvp313hk4,https://www.google.com/maps/place/?q=place_id:ChIJK5tIPgDzGzoRmErvp313hk4,part_343,2026-09-20 20:42:07
Partha Home,Property Developers,Housing society,Housing society,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"WG33+WR4, Chhandasahi, Solagan, Falapur, Odisha 756117",756118,20.9047694,86.5045767,ChIJb0OTZQDzGzoRkEsECLZShck,https://www.google.com/maps/place/?q=place_id:ChIJb0OTZQDzGzoRkEsECLZShck,part_343,2026-09-20 20:42:07
"Dashsahi,Baharbil",Property Developers,Housing society,Housing society,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"WG4J+255, Road, Dhusuri, Olatapur, Surajapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.905019799999998,86.5304724,ChIJs2pWHVbzGzoRfBXroAFBhJE,https://www.google.com/maps/place/?q=place_id:ChIJs2pWHVbzGzoRfBXroAFBhJE,part_343,2026-09-20 20:42:07
Maheswar Sahoo House,Property Developers,Housing society,Housing society,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"WGHJ+F53, Lenjara Rd, Odisha 756118",756118,20.92863,86.53042769999999,ChIJtzX9k0PzGzoRxJFsu21W02I,https://www.google.com/maps/place/?q=place_id:ChIJtzX9k0PzGzoRxJFsu21W02I,part_343,2026-09-20 20:42:07
Ranjanmallick home,Property Developers,Housing society,Housing society,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"Gumugada, Bandhatia, Dhamanagar, Odisha 756117","Gumugada, Bandhatia",20.9273125,86.4641094,ChIJV51k1u3xGzoR2mRcKxg1dzs,https://www.google.com/maps/place/?q=place_id:ChIJV51k1u3xGzoR2mRcKxg1dzs,part_343,2026-09-20 20:42:07
Paul family,Property Developers,Housing development,Housing development,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"XF2P+XW, Mankidia, Odisha 756117",756118,20.952434999999998,86.487258,ChIJNWUhNgDxGzoRrh2PnaZLz2Y,https://www.google.com/maps/place/?q=place_id:ChIJNWUhNgDxGzoRrh2PnaZLz2Y,part_343,2026-09-20 20:42:07
Abhi♥️ Swati mansions,Property Developers,Housing society,Housing society,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 86581 39951,N/A,5.0,,"XF58+99J, Tampala, Chudakuti, Palasa, Odisha 756117","Tampala, Chudakuti",20.9584674,86.46588489999999,ChIJkb6VXADxGzoRW5xrFGo8wxA,https://www.google.com/maps/place/?q=place_id:ChIJkb6VXADxGzoRW5xrFGo8wxA,part_343,2026-09-20 20:42:07
Satyabhama bhaban,Property Developers,Housing society,Housing society,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,4.3,,"Similichhanda, Similichaanda, Mankidia, Odisha 756117","Similichhanda, Similichaanda",20.9535899,86.4783193,ChIJvVmsV-LxGzoRvK06xDKmJUw,https://www.google.com/maps/place/?q=place_id:ChIJvVmsV-LxGzoRvK06xDKmJUw,part_343,2026-09-20 20:42:07
Sashikanta panda,Property Developers,Housing society,Housing society,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"Sahid Nagar, Hansapur, Odisha 756116",Sahid Nagar,20.949410099999998,86.5429284,ChIJk_3pPpbzGzoRTibcfa8YLDw,https://www.google.com/maps/place/?q=place_id:ChIJk_3pPpbzGzoRTibcfa8YLDw,part_343,2026-09-20 20:42:07
