business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sampurnah yogashraya,Yoga Center,Yoga studio,Yoga studio,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97314 39234,http://sampurnahyogashraya.com/,5.0,181,"Rudraksha,1st floor, No 33, Gubbalala Main Rd, Jayanagar housing society layout, Subramanyapura, Bengaluru, Karnataka 560061","Jayanagar housing society layout, Subramanyapura",12.8933245,77.53867079999999,ChIJ88eRKMc_rjsRfHl53rN62CU,https://www.google.com/maps/place/?q=place_id:ChIJ88eRKMc_rjsRfHl53rN62CU,part_343,2026-09-20 20:23:02
Shlok Yoga Classes,Yoga Center,Yoga studio,Yoga studio,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95451 52059,N/A,4.9,115,"Shlok Yoga Classes, 70 Feet Rd, near Prabhat Petrol Pump, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.658937599999998,75.9244829,ChIJ05WoOZLbxTsRDBT-uCZYzTc,https://www.google.com/maps/place/?q=place_id:ChIJ05WoOZLbxTsRDBT-uCZYzTc,part_343,2026-09-20 20:23:02
Tulsi Yoga,Yoga Center,Yoga studio,Yoga studio,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 91755 70080,N/A,5.0,10,"Kushal Bhavan, Jain Shwetambar Mandir, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6836616,75.8998794,ChIJAzPXsS3bxTsRS_t5BjHnxag,https://www.google.com/maps/place/?q=place_id:ChIJAzPXsS3bxTsRS_t5BjHnxag,part_343,2026-09-20 20:23:02
Chaitanya Yoga Kendra Mysore,Yoga Center,Yoga studio,Yoga studio,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80 4806 0796,http://www.cykmysoreashtangayoga.in/,5.0,61,"Alwar Kala Bhavan, Sri Krishna Temple,Chinmaya Mission Road, Gokulam 3rd Stage, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.336485399999999,76.6301671,ChIJwf09RYl7rzsRr0p5ODglHwA,https://www.google.com/maps/place/?q=place_id:ChIJwf09RYl7rzsRr0p5ODglHwA,part_343,2026-09-20 20:23:02
Heal With Shreya's YOGA,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Physiotherapist, Yoga instructor",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 62891 44561,N/A,4.9,68,"14/F, Mahendra Roy Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5448278,88.38168499999999,ChIJA4WXLDB3AjoRzjZoMAOc55k,https://www.google.com/maps/place/?q=place_id:ChIJA4WXLDB3AjoRzjZoMAOc55k,part_343,2026-09-20 20:23:02
ATHARVA YOGA SHALA,Yoga Center,Yoga studio,Yoga studio,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96117 52326,http://atharvayogashalamysore.com/,5.0,108,"near HOTEL PRASHANTH, above Nandini Milk Parlour, E&F Block, Kuvempu Nagar 1st Stage, Ramakrishnanagar, Mysuru, Karnataka 570023","E&F Block, Kuvempu Nagar 1st Stage, Ramakrishnanagar",12.285246299999999,76.6233767,ChIJAQAAjDVlrzsRBFiypdJrGAA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAjDVlrzsRBFiypdJrGAA,part_343,2026-09-20 20:23:02
Life Yoga Centre,Yoga Center,Yoga studio,Yoga studio,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98950 74751,http://www.lifetotalhealth.com/,5.0,78,"Changampuzha Samadhi Rd, Devankulangara, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Edappally",10.0191084,76.301638,ChIJAzbnaqcNCDsRtqW7qqYyKUk,https://www.google.com/maps/place/?q=place_id:ChIJAzbnaqcNCDsRtqW7qqYyKUk,part_343,2026-09-20 20:23:02
Samruddhi Yoga Classes,Yoga Center,Yoga studio,Yoga studio,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 88568 59457,N/A,5.0,48,"Plot no.24, near M.S.E.B office, khalichi ali, Ratnagiri, Maharashtra 415612",khalichi ali,16.9966317,73.2864776,ChIJNeVD204N6jsRnu3lV7I-9Yc,https://www.google.com/maps/place/?q=place_id:ChIJNeVD204N6jsRnu3lV7I-9Yc,part_343,2026-09-20 20:23:04
Ekaagram Yoga,Yoga Center,Yoga studio,Yoga studio,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 77093 22333,N/A,5.0,72,"S1- 2nd floor, Sai Pride, Dutta Mandir Road Plot no. 2100K, 152/2, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7067336,74.2596492,ChIJdeiKAZABwTsRpGV9ax0Jnzk,https://www.google.com/maps/place/?q=place_id:ChIJdeiKAZABwTsRpGV9ax0Jnzk,part_343,2026-09-20 20:23:04
Yoga And Neurotherapy World,Yoga Center,Yoga studio,"Yoga studio, Physiotherapist, Physiotherapy Center, Yoga instructor",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 91633 06353,https://yoga-and-neurotherapy.grexa.site/,5.0,2,"4/7, Circus Ave, Anami Sangha, Alipore, Kolkata, West Bengal 700027","Anami Sangha, Alipore",22.5196631,88.3460168,ChIJ__Oa7xp3AjoRvQIpa9T6Q_U,https://www.google.com/maps/place/?q=place_id:ChIJ__Oa7xp3AjoRvQIpa9T6Q_U,part_343,2026-09-20 20:23:04
