business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
grocery Store,Kirana Store,Supermarket,Supermarket,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,,,"7M4Q+H7W, Soro-Khirkona Rd, nearby Address:, Kedarpur, Odisha 756045",756045,21.2564375,86.6881875,ChIJeXZ8NLlvHDoRMaq0NQKLPsA,https://www.google.com/maps/place/?q=place_id:ChIJeXZ8NLlvHDoRMaq0NQKLPsA,part_343,2026-09-20 20:19:53
Grocery Shop,Kirana Store,Grocery store,"Grocery store, Indian grocery store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 81440 87748,N/A,4.3,,"Vitality Grocery Shop, near Sai Mandap, Soro, Odisha 756045",756045,21.2839554,86.6778887,ChIJV_zkxXr1HDoR0WhoZ-Jo-Ag,https://www.google.com/maps/place/?q=place_id:ChIJV_zkxXr1HDoR0WhoZ-Jo-Ag,part_343,2026-09-20 20:19:53
Khilar Variety Store,Kirana Store,Grocery store,Grocery store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99383 57558,N/A,,,"Sarasankha, Soro Balasore, Near Sarasankha Up, Odisha 756045",756045,21.2829001,86.65485389999999,ChIJt8aLB2FtHDoRBWYGdeXPra0,https://www.google.com/maps/place/?q=place_id:ChIJt8aLB2FtHDoRBWYGdeXPra0,part_343,2026-09-20 20:19:53
Tarini fruit shop,Kirana Store,Grocery store,Grocery store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 91780 66264,N/A,5.0,,"Soro, balasore ,soro gallipulla, samnna, Odisha 756045",Utareswar,21.2943498,86.6889652,ChIJt1o9laFvHDoRWPu7H2v8x0Y,https://www.google.com/maps/place/?q=place_id:ChIJt1o9laFvHDoRWPu7H2v8x0Y,part_343,2026-09-20 20:19:53
Partha Verity Store,Kirana Store,General store,General store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94390 53033,N/A,1.0,,"Shop No -10, near Bus Stop, Utareswar, Uttareswar, Soro, Balasore, Odisha 756045","Utareswar, Uttareswar",21.2933424,86.6874806,ChIJo6Uy1RBvHDoRl6RTQ0cScc8,https://www.google.com/maps/place/?q=place_id:ChIJo6Uy1RBvHDoRl6RTQ0cScc8,part_343,2026-09-20 20:19:53
SHREE DURGA GROCERY,Kirana Store,General store,General store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 70086 04020,N/A,4.5,,"Utareswar, Soro, Odisha 756045",Utareswar,21.2924454,86.6886427,ChIJK4Zs-d1vHDoRzsQBxcoR5No,https://www.google.com/maps/place/?q=place_id:ChIJK4Zs-d1vHDoRzsQBxcoR5No,part_343,2026-09-20 20:19:53
LAXMINARAYAN GROCERIE,Kirana Store,General store,General store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"Soro Station Road, Utareswar, Mangalpur, Soro, Odisha 756045","Utareswar, Mangalpur",21.2912234,86.69044629999999,ChIJ3a8nZwBvHDoR1ONSqZqJgZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3a8nZwBvHDoR1ONSqZqJgZ8,part_343,2026-09-20 20:19:53
NANA GROCERY,Kirana Store,Grocery store,"Grocery store, General store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,2.0,,"Chennai - Kolkata Hwy, Soro, Odisha 756045",756045,21.2839586,86.6760766,ChIJLdNk0m5uHDoRtq8jyFZvNew,https://www.google.com/maps/place/?q=place_id:ChIJLdNk0m5uHDoRtq8jyFZvNew,part_343,2026-09-20 20:19:53
Tarini Grocery Store,Kirana Store,General store,General store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,,,"Badakhuri Road, Badakhuri, Soro, Odisha 756045",Badakhuri,21.2954178,86.6802544,ChIJvzqMm7BvHDoRJoL0ffM-hJM,https://www.google.com/maps/place/?q=place_id:ChIJvzqMm7BvHDoRJoL0ffM-hJM,part_343,2026-09-20 20:19:53
Laxmi variety store (Tapu),Kirana Store,Indian grocery store,"Indian grocery store, Store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98611 63515,N/A,4.8,,"Barishahi, Mangalpur - Singakhunta Rd, near Punjab national bank, near durga mandap, Soro, Odisha 756045",756045,21.3507993,86.6435551,ChIJ1yL68hhrHDoR3Zm9Picncyc,https://www.google.com/maps/place/?q=place_id:ChIJ1yL68hhrHDoR3Zm9Picncyc,part_343,2026-09-20 20:19:53
