business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabrang Post office,Courier and Cargo Service,Post office,Post office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,http://www.indiapost.gov.in/,5.0,,"3J58+WC2, Ichhapur - Basudevpur Rd, Toranpada, Odisha 756123",756123,21.0597608,86.6160087,ChIJ00j-k3uLGzoRSjap5pKnjhc,https://www.google.com/maps/place/?q=place_id:ChIJ00j-k3uLGzoRSjap5pKnjhc,part_343,2026-09-20 20:45:25
Erada Post Office,Courier and Cargo Service,Post office,Post office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.8,,"3JR7+H2F, Erada, Khorasahi, Odisha 756123",756123,21.091433199999997,86.6125333,ChIJV8tsaQ51HDoRAn9IY1-fKFg,https://www.google.com/maps/place/?q=place_id:ChIJV8tsaQ51HDoRAn9IY1-fKFg,part_343,2026-09-20 20:45:25
Post Office,Courier and Cargo Service,Post office,Post office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"2HPR+73H, Dolasahi, Odisha 756127",756123,21.035688999999998,86.59024959999999,ChIJi8Ngds2LGzoRyn-ivlYVI24,https://www.google.com/maps/place/?q=place_id:ChIJi8Ngds2LGzoRyn-ivlYVI24,part_343,2026-09-20 20:45:25
Kanchapada Post Office,Courier and Cargo Service,Post office,Post office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"3JVV+G8F, Kanchapada Road, Kanchapada, Serapur, Odisha 756166",756123,21.093803299999998,86.6433093,ChIJxVGCq8d1HDoRWEwu5OB2w7s,https://www.google.com/maps/place/?q=place_id:ChIJxVGCq8d1HDoRWEwu5OB2w7s,part_343,2026-09-20 20:45:25
Balanta Post Office,Courier and Cargo Service,Post office,Post office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"3HWQ+HWC, Balanta, Ranital, Kodagambhir, Odisha 756101",756123,21.0964381,86.58975199999999,ChIJmQ0KVbd1HDoRW2ihSExP0WU,https://www.google.com/maps/place/?q=place_id:ChIJmQ0KVbd1HDoRW2ihSExP0WU,part_343,2026-09-20 20:45:25
Baranga Brach Post Office,Courier and Cargo Service,Post office,Post office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3H4H+9W5, Taragana, Odisha 756123",756123,21.0561488,86.5801094,ChIJNQASUTT1GzoRtb2UN5VMPqY,https://www.google.com/maps/place/?q=place_id:ChIJNQASUTT1GzoRtb2UN5VMPqY,part_343,2026-09-20 20:45:25
Gauragadi Post Office,Courier and Cargo Service,Post office,Post office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"4HJJ+4VR, Churangpur, Odisha 756111",756123,21.130363199999998,86.58214009999999,ChIJxY5Smsp0HDoR1oOrML0N4Po,https://www.google.com/maps/place/?q=place_id:ChIJxY5Smsp0HDoR1oOrML0N4Po,part_343,2026-09-20 20:45:25
Biswal Sahi Post Office,Courier and Cargo Service,Post office,Post office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.0,,"2JMF+RHX, Paliabindha, Odisha 756167",756123,21.034620699999998,86.623988,ChIJIyH5MwCLGzoROPEEb5OMQ_8,https://www.google.com/maps/place/?q=place_id:ChIJIyH5MwCLGzoROPEEb5OMQ_8,part_343,2026-09-20 20:45:25
Post Office Ganjeibadi,Courier and Cargo Service,Post office,Post office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,2.3,,"2HH7+Q48, Distt, Bhadrak, Kedarpur, Odisha 756127",756123,21.0294056,86.5628219,ChIJm80PgD71GzoRwFUGypA9Vo4,https://www.google.com/maps/place/?q=place_id:ChIJm80PgD71GzoRwFUGypA9Vo4,part_343,2026-09-20 20:45:25
S.M ENTERPRISES DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 84291 26158,N/A,4.8,23.0,"Tiwari Katra, Tiwari Katra Dalla Bazaar Main Road, Dalla Rd, Sonbhadra, Uttar Pradesh 231207",756123,24.4545928,83.04380119999999,ChIJbQFKcuTnjjkRjeWq6_gNwW0,https://www.google.com/maps/place/?q=place_id:ChIJbQFKcuTnjjkRjeWq6_gNwW0,part_343,2026-09-20 20:45:26
Kalasapur Post Office,Courier and Cargo Service,Post office,Post office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.5,8.0,"4JJ7+HQ7, Odisha 756166",756123,21.131418399999998,86.614435,ChIJV4Z2NfN0HDoRQlrVEqE0biI,https://www.google.com/maps/place/?q=place_id:ChIJV4Z2NfN0HDoRQlrVEqE0biI,part_343,2026-09-20 20:45:27
DTDC Express Ltd.(Courier Service),Courier and Cargo Service,Courier service,Courier service,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.1,31.0,"9HGC+Q4F, Main Road, near New Bus-stand, Digapahandi, Odisha 761012",756123,19.3769445,84.5702884,ChIJiRwxDWM2PToRViJKH0ODPwc,https://www.google.com/maps/place/?q=place_id:ChIJiRwxDWM2PToRViJKH0ODPwc,part_343,2026-09-20 20:45:27
