business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94387 87719,https://bsnl.co.in/,,,"Sankhua, Khantapada, Odisha 756043",756043,21.42898,86.835641,ChIJ6Q68tXRhHDoRKQzpt0gDj1M,https://www.google.com/maps/place/?q=place_id:ChIJ6Q68tXRhHDoRKQzpt0gDj1M,part_343,2026-09-20 20:18:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94380 94782,https://bsnl.co.in/,,,"GIRI COMM NILAGIRI,BALIGUHARI,BLS-756040,Raj, Nilagiri, Odisha 756040",756043,21.461344999999998,86.773547,ChIJ0eIsN5tdHDoRCcAIoWuVp1s,https://www.google.com/maps/place/?q=place_id:ChIJ0eIsN5tdHDoRCcAIoWuVp1s,part_343,2026-09-20 20:18:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 87630 41132,https://bsnl.co.in/,,,"jagannth mandir, 11, Nilagiri, Odisha 756040",756043,21.462766,86.76644329999999,ChIJqbFdyPtdHDoR3nQd4Se_4R8,https://www.google.com/maps/place/?q=place_id:ChIJqbFdyPtdHDoR3nQd4Se_4R8,part_343,2026-09-20 20:18:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94390 70261,https://bsnl.co.in/,,,"BALIGOHIRI,NILAGIRI,NILGIRI,BALIGOHIRI, Odisha 756040",756043,21.459849,86.787363,ChIJe6fD54BdHDoRT_hFJ1nGqV8,https://www.google.com/maps/place/?q=place_id:ChIJe6fD54BdHDoRT_hFJ1nGqV8,part_343,2026-09-20 20:18:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94390 86436,https://bsnl.co.in/,,,"Nadigira, Gopalpur, Odisha 756044",756043,21.323299,86.81954499999999,ChIJtWH8o9hlHDoRZ0Im4z2osN8,https://www.google.com/maps/place/?q=place_id:ChIJtWH8o9hlHDoRZ0Im4z2osN8,part_343,2026-09-20 20:18:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94397 50975,https://bsnl.co.in/,,,"36, Sanaata,rajNilgiri, Nilagiri, Odisha 756040",756043,21.461528299999998,86.7722086,ChIJNwi-_GhdHDoRTPFD5uff-M4,https://www.google.com/maps/place/?q=place_id:ChIJNwi-_GhdHDoRTPFD5uff-M4,part_343,2026-09-20 20:18:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 82809 04552,https://bsnl.co.in/,,,"689, Khantapada - Kuligan Rd, Kuligan, Odisha 756043",756043,21.385333,86.86341399999999,ChIJEaFq0SdhHDoR9VpYlsVRM0A,https://www.google.com/maps/place/?q=place_id:ChIJEaFq0SdhHDoR9VpYlsVRM0A,part_343,2026-09-20 20:18:59
Silu Mobile And Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"Kahalia Road, Baligohiri, Nilagiri, Oladanga, Odisha 756040",Baligohiri,21.4599246,86.7873736,ChIJsUzCXyhdHDoRsHlNKCvzsoE,https://www.google.com/maps/place/?q=place_id:ChIJsUzCXyhdHDoRsHlNKCvzsoE,part_343,2026-09-20 20:18:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 88953 23439,https://bsnl.co.in/,,,"5,Balasore Over Bridge,gupalpur,mahisapata, Odisha 756044",756043,21.3138523,86.8180143,ChIJnYsb9CFlHDoRB4DXtbfOdZU,https://www.google.com/maps/place/?q=place_id:ChIJnYsb9CFlHDoRB4DXtbfOdZU,part_343,2026-09-20 20:18:59
SaiWifi Giga fiber broadband,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 90400 30105,N/A,,,"71, Indira Gandhi Marg, near Tarini chowk, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.48587,86.92828999999999,ChIJNzseYg71HDoRmQSdYRMHSHE,https://www.google.com/maps/place/?q=place_id:ChIJNzseYg71HDoRmQSdYRMHSHE,part_343,2026-09-20 20:18:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94391 34772,https://bsnl.co.in/,,,"c/o sadananda nayak sarasatia kanaragohiri baleswar, Odisha 756043",756043,21.357544,86.812079,ChIJp-kS6NJnHDoRIzH7iOkHwtM,https://www.google.com/maps/place/?q=place_id:ChIJp-kS6NJnHDoRIzH7iOkHwtM,part_343,2026-09-20 20:19:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94397 51723,https://bsnl.co.in/,,,"chakajagannathpur,chakajagannathpur, Khantapada, Odisha 756043",756043,21.4000199,86.80753229999999,ChIJd2YyCH5nHDoRgEiF43rfV48,https://www.google.com/maps/place/?q=place_id:ChIJd2YyCH5nHDoRgEiF43rfV48,part_343,2026-09-20 20:19:00
Lisha Communication,IT and Telecom Services,Internet service provider,Internet service provider,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98536 99996,N/A,5.0,1.0,"GUNDICHA BAZAR, PO, PS, Nilagiri, Odisha 756040",PS,21.461439199999997,86.7726832,ChIJV0Auai5dHDoRX66uqWleOR8,https://www.google.com/maps/place/?q=place_id:ChIJV0Auai5dHDoRX66uqWleOR8,part_343,2026-09-20 20:19:00
