business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Behera Palace,Property Developers,Housing development,Housing development,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1.0,"8CGJ+VX9, Kaithagaria, Odisha 756048",756048,21.3271676,86.4324721,ChIJdRvdWgARHDoRpHv-5jGCdqE,https://www.google.com/maps/place/?q=place_id:ChIJdRvdWgARHDoRpHv-5jGCdqE,part_343,2026-09-20 20:22:41
Janhiapada,Property Developers,Housing society,Housing society,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1.0,"8FPH+5CM, Janhiapada, Odisha 756048",756048,21.335454,86.4785595,ChIJJ9GkAAARHDoRFtj3P_UTLMA,https://www.google.com/maps/place/?q=place_id:ChIJJ9GkAAARHDoRFtj3P_UTLMA,part_343,2026-09-20 20:22:41
Chaithanya Projects Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 4181 7177,http://www.chaithanya.com/,4.3,95.0,"3rd Floor, Prestige Omega, 104, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.975160599999999,77.7268548,ChIJu0AsvPURrjsRq4QHGuhraXE,https://www.google.com/maps/place/?q=place_id:ChIJu0AsvPURrjsRq4QHGuhraXE,part_343,2026-09-20 20:22:41
Dharanidhar Hometown,Property Developers,Housing society,Housing society,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1.0,"8F5V+P5C, Tilada Rd, Natapada, Odisha 756048",756048,21.309321399999998,86.4928991,ChIJC9X-JA0RHDoRZXp7rnrmj2Q,https://www.google.com/maps/place/?q=place_id:ChIJC9X-JA0RHDoRZXp7rnrmj2Q,part_343,2026-09-20 20:22:41
PABITRA & JEEVAN,Property Developers,Housing development,Housing development,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1.0,"Kalarapala Chhaka, Bus Stop, Purbapada, Odisha 756048",756048,21.2786728,86.5087707,ChIJFSSZDKsTHDoRZuQu14l4KcI,https://www.google.com/maps/place/?q=place_id:ChIJFSSZDKsTHDoRZuQu14l4KcI,part_343,2026-09-20 20:22:41
Mahabaleshwara Promoters & Builders P Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 824 221 6852,http://www.mpb.co.in/,4.0,25.0,"3rd floor Classique pride Block-A, Jayashree gate, Bikarnakatte, Mangaluru, Karnataka 575005",Maroli,12.883440799999999,74.8700842,ChIJLXD3dvATrjsRHUeF_Zw686g,https://www.google.com/maps/place/?q=place_id:ChIJLXD3dvATrjsRHUeF_Zw686g,part_343,2026-09-20 20:22:41
Arjuna barik,Property Developers,Housing development,Housing development,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"8FQC+6X, Bejeramachandrapur, Odisha 756048",756048,21.3381065,86.4724059,ChIJvd26UgARHDoRjrPgk6fJkUk,https://www.google.com/maps/place/?q=place_id:ChIJvd26UgARHDoRjrPgk6fJkUk,part_343,2026-09-20 20:22:41
RAMDAS HOME,Property Developers,Housing society,Housing society,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1.0,"8FCH+P82, Totasahi, Odisha 756048",756048,21.321703499999998,86.4782961,ChIJz7qOiA4RHDoRieN5ugvwmj8,https://www.google.com/maps/place/?q=place_id:ChIJz7qOiA4RHDoRieN5ugvwmj8,part_343,2026-09-20 20:22:41
Parida house,Property Developers,Housing society,Housing society,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.0,1.0,"7FR4+658, Gada, Odisha 756048",756048,21.2905396,86.4554641,ChIJd_I_YQARHDoRDMK38T6wzZw,https://www.google.com/maps/place/?q=place_id:ChIJd_I_YQARHDoRDMK38T6wzZw,part_343,2026-09-20 20:22:41
ANADI NIWAS,Property Developers,Housing society,Housing society,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,2.0,"8F25+FMP, Sarkona, Bhitarakanika, Odisha 756048",756048,21.301222199999998,86.4591993,ChIJs6Z7cwARHDoRZQbhJuLTIrA,https://www.google.com/maps/place/?q=place_id:ChIJs6Z7cwARHDoRZQbhJuLTIrA,part_343,2026-09-20 20:22:41
PALASA,Property Developers,Housing development,Housing development,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7F78+752, Palasa, Rustampur, Odisha 756048",756048,21.2631431,86.4653972,ChIJTYIJCAARHDoRSIbMENvYuFY,https://www.google.com/maps/place/?q=place_id:ChIJTYIJCAARHDoRSIbMENvYuFY,part_343,2026-09-20 20:22:41
SHREE GOURI FARMS,Property Developers,Housing complex,Housing complex,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,5.0,"Sarugaon, near Gram Panchayat Office, Khaira, Natapada, Odisha 756048",756048,21.30563,86.4908332,ChIJvyh2LLoRHDoRKJGM_MvNuVs,https://www.google.com/maps/place/?q=place_id:ChIJvyh2LLoRHDoRKJGM_MvNuVs,part_343,2026-09-20 20:22:41
Karunakara house,Property Developers,Housing society,Housing society,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1.0,"8CFW+HJR, Kasapa, Sujagad, Odisha 756048",756048,21.3245458,86.4461556,ChIJI4_xSwARHDoRN7nwaGSlGng,https://www.google.com/maps/place/?q=place_id:ChIJI4_xSwARHDoRN7nwaGSlGng,part_343,2026-09-20 20:22:41
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94446 66677,http://www.amarahomes.in/,4.9,12.0,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_343,2026-09-20 20:22:42
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,391.0,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_343,2026-09-20 20:22:42
Dharvesh Builders and Developers – Turnkey House Construction & Residential Projects,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Villa, Home builder, Interior architect office, Interior construction contractor, Interior designer, Tile contractor",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90485 00028,http://dharvesh.unaux.com/,4.9,186.0,"Calicut Rd, above Friends Hypermarket & Home Appliances, Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.1202167,76.11306909999999,ChIJhT95J4g3pjsR40twj_iLk2M,https://www.google.com/maps/place/?q=place_id:ChIJhT95J4g3pjsR40twj_iLk2M,part_343,2026-09-20 20:22:42
Devavrat Homes Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Home builder",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 89083 12315,http://devahomes.in/,4.1,39.0,"Plot No :209/20, Pragati Vihar Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3343988,85.81813059999999,ChIJBRecqwgJGToRiL1_W1eJ5rI,https://www.google.com/maps/place/?q=place_id:ChIJBRecqwgJGToRiL1_W1eJ5rI,part_343,2026-09-20 20:22:42
Sri Aditya Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 40 2355 8673,https://www.adityahomes.com/,4.6,213.0,"House No. 8-2, 332/8/A, Banjara Hills Rd Number 3, near TV9 Office/Green Mosque, UBI Colony, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","UBI Colony, Green Valley, Banjara Hills",17.4243924,78.4371093,ChIJHzIeYiyXyzsRd2jV2YPOk-g,https://www.google.com/maps/place/?q=place_id:ChIJHzIeYiyXyzsRd2jV2YPOk-g,part_343,2026-09-20 20:22:42
