business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santoshi Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Magazine store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 674 255 5473,N/A,4.3,,"N-4/245, Ground Floor Infront Of, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.293344299999998,85.81329029999999,ChIJ9UsgSdYJGToRJx_ULLTuqfU,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRJx_ULLTuqfU,part_343,2026-09-20 20:33:24
Modern Book Depot,Bookstore and Stationery Shop,Book store,Book store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94370 07179,N/A,4.7,,"A-4, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.268501699999998,85.8158164,ChIJKzGJpgIKGToRJPas1vWwKzw,https://www.google.com/maps/place/?q=place_id:ChIJKzGJpgIKGToRJPas1vWwKzw,part_343,2026-09-20 20:33:24
Alam Book Store,Bookstore and Stationery Shop,Book store,Book store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.2,,"RHH9+2GF, Jhumpura, Odisha 758031",756087,21.827571799999998,85.56880269999999,ChIJHY8Hf_GqHzoRJNL-WIY_4lY,https://www.google.com/maps/place/?q=place_id:ChIJHY8Hf_GqHzoRJNL-WIY_4lY,part_343,2026-09-20 20:33:24
Sadgrantha niketan publication puri,Bookstore and Stationery Shop,Book store,Book store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 95563 19421,N/A,4.5,,"Marchikote Chaka Kachera Gali Puri, Sadgrantha Niketan Publication Puri Marchikote Chaka, Kachera Gali, Puri, Marchikote Chaka Kachera Gali,Kachera, Marchikote Ln, Gali, Puri, Odisha 752001",Gali,19.8073125,85.8233125,ChIJzT1LC57GGToRfZLV6yU9Vjc,https://www.google.com/maps/place/?q=place_id:ChIJzT1LC57GGToRfZLV6yU9Vjc,part_343,2026-09-20 20:33:24
Shobha Note Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98268 24155,N/A,3.9,,"35, Nagar Palika Station Rd, near sachdeva garments, Talaiya Mohalla, Vidisha, Madhya Pradesh 464001",Talaiya Mohalla,23.5249678,77.80997909999999,ChIJMbHemF4EfDkR-CNx698wJBc,https://www.google.com/maps/place/?q=place_id:ChIJMbHemF4EfDkR-CNx698wJBc,part_343,2026-09-20 20:33:24
Books' Corner,Bookstore and Stationery Shop,Book store,Book store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 6752 227 711,N/A,4.1,,"Old Sadar Thana Rd, Puri, Odisha 752001",756087,19.805801499999998,85.8301054,ChIJ9RKp1x_EGToRZuPvVhCjn6U,https://www.google.com/maps/place/?q=place_id:ChIJ9RKp1x_EGToRZuPvVhCjn6U,part_343,2026-09-20 20:33:24
Bhaiya Sahitya Sadan,Bookstore and Stationery Shop,Stationery store,Stationery store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.1,,"GRC5+P72, NH 86, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5217723,77.8081457,ChIJRyU701gEfDkRVnJSIfLgerI,https://www.google.com/maps/place/?q=place_id:ChIJRyU701gEfDkRVnJSIfLgerI,part_343,2026-09-20 20:33:24
Lankeswari Book Store,Bookstore and Stationery Shop,Book store,Book store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.3,,"Old Jail Rd, near Rajendra Enclave, Hadi Sahi, Puri, Odisha 752002",Hadi Sahi,19.817174899999998,85.8308201,ChIJD1wD16LGGToRMc-jw_3RyvI,https://www.google.com/maps/place/?q=place_id:ChIJD1wD16LGGToRMc-jw_3RyvI,part_343,2026-09-20 20:33:24
Sagar Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 674 250 6040,N/A,4.2,,"Plot No: 5, Market St, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2777209,85.829718,ChIJlROyRF6nGToROHrPFGoOod0,https://www.google.com/maps/place/?q=place_id:ChIJlROyRF6nGToROHrPFGoOod0,part_343,2026-09-20 20:33:24
Krishna Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Pen store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98276 40600,https://www.krishnabookcentre.com/,4.5,,"Durga Nagar Main Rd, SATI Campus, Vidisha, Madhya Pradesh 464001",SATI Campus,23.516523,77.8173,ChIJDeFNrosEfDkR9hRBbaUxSCA,https://www.google.com/maps/place/?q=place_id:ChIJDeFNrosEfDkR9hRBbaUxSCA,part_343,2026-09-20 20:33:24
