business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Durga Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"Khaira-Kupari Rd, Talamahuri, Odisha 756048",756048,21.2821908,86.464154,ChIJxzpzaysRHDoRMEEtfQ91B7Y,https://www.google.com/maps/place/?q=place_id:ChIJxzpzaysRHDoRMEEtfQ91B7Y,part_343,2026-09-20 20:22:04
Behera Variety Store,Kirana Store,General store,General store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80188 92908,N/A,4.1,12.0,"7F92+FJ9, Nahanga, Odisha 756059",756048,21.268670999999998,86.4516029,ChIJDzTRrDcQHDoRh4DdLhn1eTc,https://www.google.com/maps/place/?q=place_id:ChIJDzTRrDcQHDoRh4DdLhn1eTc,part_343,2026-09-20 20:22:04
Narendra Khatua Grocery Shop,Kirana Store,General store,General store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7F9P+FGG, Khaira, Nachhipur, Odisha 756048",756048,21.268686,86.48633869999999,ChIJR9B1WQARHDoRQDe1tPjfsHM,https://www.google.com/maps/place/?q=place_id:ChIJR9B1WQARHDoRQDe1tPjfsHM,part_343,2026-09-20 20:22:04
Pandit V Store,Kirana Store,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 77518 20334,N/A,,,"Toranipada, Khaira, Balasore, Arjunpur, Odisha 756048","Toranipada, Khaira",21.279705099999997,86.4578228,ChIJEcjbJnQRHDoRSh0_AUObMJk,https://www.google.com/maps/place/?q=place_id:ChIJEcjbJnQRHDoRSh0_AUObMJk,part_343,2026-09-20 20:22:04
Mohapatra grocery store,Kirana Store,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7C4W+3J8, Belgadia, Nahanga, Odisha 756059",756048,21.2551708,86.44658,ChIJfbS_ZgARHDoRDTzoG0H473Y,https://www.google.com/maps/place/?q=place_id:ChIJfbS_ZgARHDoRDTzoG0H473Y,part_343,2026-09-20 20:22:04
Maa Gada Chandi Grocery Store,Kirana Store,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95566 00452,N/A,,,"Oupada, Odisha 756049",756048,21.3290896,86.50525429999999,ChIJg7fcRMUTHDoRUg_22FOOx64,https://www.google.com/maps/place/?q=place_id:ChIJg7fcRMUTHDoRUg_22FOOx64,part_343,2026-09-20 20:22:04
Sahoo variety store,Kirana Store,Grocery delivery service,Grocery delivery service,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,2.0,"7FJ3+PW9, Khaira - Nayakhandi Rd, Arjunpur, Odisha 756048",756048,21.2817844,86.4548677,ChIJFfHPRAARHDoRhqgPNVjb28I,https://www.google.com/maps/place/?q=place_id:ChIJFfHPRAARHDoRhqgPNVjb28I,part_343,2026-09-20 20:22:04
Behera Verity Store,Kirana Store,General store,"General store, Shopping mall",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95834 06938,N/A,4.5,2.0,"Tilada, Khaira Road, near Sani Mandira, Oupada, Totasahi, Odisha 756048",756048,21.3135697,86.4915781,ChIJHUVDxKARHDoRcKIM4nciXag,https://www.google.com/maps/place/?q=place_id:ChIJHUVDxKARHDoRcKIM4nciXag,part_343,2026-09-20 20:22:04
KANHU VARIETY AND GROCCERY STORE,Kirana Store,Supermarket,Supermarket,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 82004 49434,N/A,4.9,7.0,"Srirampur, Odisha 756049",756048,21.3292973,86.5309888,ChIJwUW_AY4THDoRpXWrQz2zbAo,https://www.google.com/maps/place/?q=place_id:ChIJwUW_AY4THDoRpXWrQz2zbAo,part_343,2026-09-20 20:22:05
Nayak Grocery Store,Kirana Store,Convenience store,Convenience store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"Mahatipur, Sundiragandibed, Odisha 756048",756048,21.278995899999998,86.5031357,ChIJXw05p7kTHDoRAlS_IJMcE6E,https://www.google.com/maps/place/?q=place_id:ChIJXw05p7kTHDoRAlS_IJMcE6E,part_343,2026-09-20 20:22:06
MAA MINI MART,Kirana Store,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,3.8,12.0,"7GMQ+FR7, Tuta Rd, Mathanuagan, Gandibed, Odisha 756050",756048,21.2836514,86.53955859999999,ChIJVQ6pu-MTHDoRKRnPeTubOuw,https://www.google.com/maps/place/?q=place_id:ChIJVQ6pu-MTHDoRKRnPeTubOuw,part_343,2026-09-20 20:22:06
