business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mudhra Fashion Studio - Fashion Designing & Tailoring Institute,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Charter school, Coaching Center, Education center, Educational institution, Fashion design school, Stitching Class, Sewing school, Tailor, Training center",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94927 16249,http://www.mudhra.co/,4.8,270.0,"First Floor, Flat No.9, 106, Pantakaluva Road, opp. NextGen School, Tulasi Nagar, Ashok Nagar, Kanuru, Andhra Pradesh 520007","Tulasi Nagar, Ashok Nagar",16.4887883,80.6784782,ChIJzXzBXCn7NToR9S3gRkNKenc,https://www.google.com/maps/place/?q=place_id:ChIJzXzBXCn7NToR9S3gRkNKenc,part_343,2026-09-20 20:44:19
LATEST TAILORS,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Fabric store, Tailor",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99375 87220,N/A,4.7,136.0,"Daily Market Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907648,83.1680092,ChIJv-6aJvzrJDoRXffgz6Yv1aE,https://www.google.com/maps/place/?q=place_id:ChIJv-6aJvzrJDoRXffgz6Yv1aE,part_343,2026-09-20 20:44:19
Boutique By Sibangi,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 97770 85222,https://www.youtube.com/@Boutique_by_sibangi,5.0,15.0,"Panasa chaka, near samanta Handloom, Jajpur, Bindhana, Odisha 755007",756122,20.8664804,86.3254585,ChIJuVRPjHz9GzoRwjAXmkI8tNo,https://www.google.com/maps/place/?q=place_id:ChIJuVRPjHz9GzoRwjAXmkI8tNo,part_343,2026-09-20 20:44:19
𝗦𝗔𝗡𝗔 𝘁𝗮𝗶𝗹𝗼𝗿,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Dressmaker, Fashion designer, Gents Tailor, Tuxedo shop",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94607 21786,https://tailor-ramganj-bazar-jaipur-92636.grexa.site/,4.9,,"3rd Crossing, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207546,75.82926929999999,ChIJy6UHabW2bTkRqMdD9_O-8J8,https://www.google.com/maps/place/?q=place_id:ChIJy6UHabW2bTkRqMdD9_O-8J8,part_343,2026-09-20 20:44:20
Sameeksha Women's Tailor,Tailor and Fashion Designer,Tailor,Tailor,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 77278 77151,N/A,4.8,,"F109, opposite SBI Bank PB, near Amarpali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9106109,75.74222739999999,ChIJAQAAQJy0bTkRdKMeRC5DqLw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJy0bTkRdKMeRC5DqLw,part_343,2026-09-20 20:44:20
Bhavika Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98249 51045,https://bhavika-ladies-tailor.grexa.site/,5.0,,"shop no1/2, Radhe complex, St floor, Mangnath Rd, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5180626,70.4626148,ChIJgblP3ZEBWDkR-tai_v0Xe_k,https://www.google.com/maps/place/?q=place_id:ChIJgblP3ZEBWDkR-tai_v0Xe_k,part_343,2026-09-20 20:44:20
Asian Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Gents Tailor",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 81602 31017,N/A,4.6,,"GF97+9J5, Mangnath Road, Madh St, Junagadh, Gujarat 362001",Shreenath Nagar,21.5183869,70.4640982,ChIJXQrOIY4BWDkR8bNIRAdLR-M,https://www.google.com/maps/place/?q=place_id:ChIJXQrOIY4BWDkR8bNIRAdLR-M,part_343,2026-09-20 20:44:20
New Modern Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99031 68098,N/A,4.0,,"519/1, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.577569,88.33055039999999,ChIJc7Q9EI93AjoRslSVKbOMW3I,https://www.google.com/maps/place/?q=place_id:ChIJc7Q9EI93AjoRslSVKbOMW3I,part_343,2026-09-20 20:44:20
Aslam Fashion Point Tailor,Tailor and Fashion Designer,Tailor,Tailor,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98723 11924,N/A,4.9,53.0,"Shop No. 102, Main market, Maloya, Chandigarh, 160025",Maloya,30.7533477,76.7181289,ChIJkZ0MOjfvDzkRxTZ6oJYXdyc,https://www.google.com/maps/place/?q=place_id:ChIJkZ0MOjfvDzkRxTZ6oJYXdyc,part_343,2026-09-20 20:44:20
La Bella by Ekta Boutique & Designer Studio,Tailor and Fashion Designer,Tailor,"Tailor, Clothing manufacturer, Designer Clothing Store, Dress store, Embroidery service, Boutique",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98159 90445,http://www.labellabyekta.com/,4.7,408.0,"Landmark SBI Bank, LA-BELLA, THE BOUTIQUE, Shop no-24 BLOCK-B, FF, HIGH STREET, VIP Rd, Zirakpur, Punjab 140603",756122,30.6374796,76.8158997,ChIJF1gBtqKVDzkRcMCpMCYglRY,https://www.google.com/maps/place/?q=place_id:ChIJF1gBtqKVDzkRcMCpMCYglRY,part_343,2026-09-20 20:44:20
