business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ବେହେରା ଭବନ,Civil Contractor and Builder,Home builder,Home builder,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"VQC2+476, Pratappur, Odisha 756132",756132,20.8702815,86.7506397,ChIJZzAyfgCbGzoRkcIUS2Qa5CE,https://www.google.com/maps/place/?q=place_id:ChIJZzAyfgCbGzoRkcIUS2Qa5CE,part_343,2026-09-20 20:51:11
Suraj ply wood ( vrisan),Civil Contractor and Builder,Plywood supplier,Plywood supplier,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 77350 57688,N/A,5.0,1.0,"and, Chandabali Rd, Motto, Odisha 756132",756132,20.8459479,86.76313019999999,ChIJp-SC1LSbGzoRDzAxzmLuLZo,https://www.google.com/maps/place/?q=place_id:ChIJp-SC1LSbGzoRDzAxzmLuLZo,part_343,2026-09-20 20:51:11
Raju home,Civil Contractor and Builder,Housing society,Housing society,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,1.0,"VQ2Q+JR, Balabhadrapursasan, Odisha 756132",756132,20.8516056,86.7895058,ChIJLedKUQCbGzoRVr45FZajvYA,https://www.google.com/maps/place/?q=place_id:ChIJLedKUQCbGzoRVr45FZajvYA,part_343,2026-09-20 20:51:11
"Barik shahi, meghashahi",Civil Contractor and Builder,Housing society,Housing society,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,1.0,"VQWG+C35, Palasapur, Odisha 756132",756132,20.8960206,86.7752337,ChIJld_n4vaFGzoRmMMxO44H2OQ,https://www.google.com/maps/place/?q=place_id:ChIJld_n4vaFGzoRmMMxO44H2OQ,part_343,2026-09-20 20:51:11
Haripur,Civil Contractor and Builder,Housing society,Housing society,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,1.0,"RQW7+V6C, Haripur, Mausudha, Motto, Odisha 756132",756132,20.8471992,86.7630057,ChIJObUsdwCbGzoRJWK1IzCIOtU,https://www.google.com/maps/place/?q=place_id:ChIJObUsdwCbGzoRJWK1IzCIOtU,part_343,2026-09-20 20:51:11
Barik Sahi Panguda,Civil Contractor and Builder,Housing society,Housing society,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,2.0,"RQ9G+JG, Burujal, Odisha 756133",756132,20.8190673,86.7762683,ChIJaQp6iIibGzoRY_V0Uh7CyEY,https://www.google.com/maps/place/?q=place_id:ChIJaQp6iIibGzoRY_V0Uh7CyEY,part_343,2026-09-20 20:51:11
Sharfuddin manjil,Civil Contractor and Builder,Housing society,Housing society,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,1.0,"RQW7+V6C, Motto, Odisha 756132",756132,20.8471992,86.7630057,ChIJE4lc_pKbGzoRBGszkqsmZgk,https://www.google.com/maps/place/?q=place_id:ChIJE4lc_pKbGzoRBGszkqsmZgk,part_343,2026-09-20 20:51:11
Deepu Home Mohanty Family,Civil Contractor and Builder,Housing society,Housing society,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,1.0,"RQVX+W37, Pharasibandha, Nalitagaria, Odisha 756132",Pharasibandha,20.844799599999998,86.7976637,ChIJhSzxTwCbGzoR8WFBcG1RHmA,https://www.google.com/maps/place/?q=place_id:ChIJhSzxTwCbGzoR8WFBcG1RHmA,part_343,2026-09-20 20:51:11
Gourahari Panda & Radhakanta Panda,Civil Contractor and Builder,Housing society,Housing society,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,2.0,"RQJ6+62G, Chandbali, Odisha 756133",756132,20.8305532,86.7600746,ChIJm9OBZgCbGzoRnAcoIIgMxHI,https://www.google.com/maps/place/?q=place_id:ChIJm9OBZgCbGzoRnAcoIIgMxHI,part_343,2026-09-20 20:51:11
Sushanta Kumar Mallick,Civil Contractor and Builder,Housing society,Housing society,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,1.0,"RQVR+GP3, near Saraswati Sishumandir, Bahu, Mausudha, Odisha 756132",756132,20.843756199999998,86.791787,ChIJGepiHACbGzoRLZ9M3LiNYg4,https://www.google.com/maps/place/?q=place_id:ChIJGepiHACbGzoRLZ9M3LiNYg4,part_343,2026-09-20 20:51:11
