business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nammura Organic,Organic Food Store,Organic food store,"Organic food store, Clothing store, Cosmetics store, Dry Fruit Store, Handicraft, Organic farm, Organic shop, Vegetable wholesale market",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90661 99188,N/A,4.4,,"#B 252/1 Shop No-3, 2nd main road, 2nd Sector Sanjay nagar Main road Raj, Mahal Vilas Sanjay nagar, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.031927,77.576655,ChIJpfBbV8IXrjsRxgXyWCDU8UY,https://www.google.com/maps/place/?q=place_id:ChIJpfBbV8IXrjsRxgXyWCDU8UY,part_343,2026-09-20 20:22:50
Sri Sai Organics - Super Market,Organic Food Store,Supermarket,Supermarket,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98453 24304,N/A,4.3,,"50, Akai Public School Rd, Nagashethalli, Krishnappa Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Nagashethalli, Krishnappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.039631199999999,77.5712511,ChIJP4yta-YXrjsRELwT0bdTTUQ,https://www.google.com/maps/place/?q=place_id:ChIJP4yta-YXrjsRELwT0bdTTUQ,part_343,2026-09-20 20:22:50
AMMA ORGANIC SHOP (AAMMII PRODUCTS),Organic Food Store,Organic shop,"Organic shop, Supermarket",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98418 81138,https://www.ammaorganicshop.com/,4.9,,"14b, 2nd Main Rd, opposite to Adyar Anandha Bhavan, Bhagyalakshmi Street, Bharat Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Bhagyalakshmi Street, Bharat Nagar, Madipakkam",12.962046899999999,80.1865851,ChIJhX3eJRVfUjoR4uobhe76dc0,https://www.google.com/maps/place/?q=place_id:ChIJhX3eJRVfUjoR4uobhe76dc0,part_343,2026-09-20 20:22:51
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 72005 25267,https://sattvishaorganics.com/,5.0,,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_343,2026-09-20 20:22:51
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97876 74848,http://www.kadhirorganics.com/,5.0,,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_343,2026-09-20 20:22:51
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93422 09163,http://www.thinaiorganics.com/,4.9,,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_343,2026-09-20 20:22:51
Maatram Organic Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Health food store, Organic farm, Organic shop, Rice wholesaler",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 73586 20066,http://maatramorganic.com/,4.6,,"1, Mahadevan Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382343,80.2208653,ChIJf7t3SPxmUjoRsvCO0uO5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t3SPxmUjoRsvCO0uO5VRQ,part_343,2026-09-20 20:22:51
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 77086 12348,https://www.organicshandy.com/,4.2,,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_343,2026-09-20 20:22:51
Pudhumai organic store,Organic Food Store,Organic shop,Organic shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93440 72221,N/A,5.0,,"30, 1st St, nagarjuna nagar, Rangarajapuram, West Mambalam, Chennai, Tamil Nadu 600024","nagarjuna nagar, Rangarajapuram, West Mambalam",13.0453567,80.22442149999999,ChIJZSyTZHdnUjoRKtPIDFN3n0E,https://www.google.com/maps/place/?q=place_id:ChIJZSyTZHdnUjoRKtPIDFN3n0E,part_343,2026-09-20 20:22:51
F5 Organic Shop,Organic Food Store,Organic shop,Organic shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 44 4266 0336,https://www.f5store.in/,4.4,,"Kannadasan St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037725,80.23720709999999,ChIJyXc2hFRmUjoROUxnZaW2PsQ,https://www.google.com/maps/place/?q=place_id:ChIJyXc2hFRmUjoROUxnZaW2PsQ,part_343,2026-09-20 20:22:51
