business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADHAAR UPDATE CENTRE HEAD POST OFFICE BALASORE,Offices,Aadhaar center,"Aadhaar center, Government office",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.1,16.0,"GW2F+MCP, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5016878,86.92361319999999,ChIJQ4ocE331HDoRN4jZo63WzHY,https://www.google.com/maps/place/?q=place_id:ChIJQ4ocE331HDoRN4jZo63WzHY,part_343,2026-09-20 20:24:14
Avana Cyclone Centre,Offices,Public works department,Public works department,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,1.0,"6RXC+MQX, Avana, Kharasahapur, Odisha 756051",756051,21.2492375,86.82198439999999,ChIJB7ya-FV7HDoRoy67jp_kpqY,https://www.google.com/maps/place/?q=place_id:ChIJB7ya-FV7HDoRoy67jp_kpqY,part_343,2026-09-20 20:24:14
"ARCS,Balasore",Offices,Government office,Government office,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,1.0,"GW2G+R7Q, Church Ln Rd, Railway Colony, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Railway Colony, Manikhamb",21.5020913,86.92573349999999,ChIJF8HnST_1HDoRaYF0oMm6OCs,https://www.google.com/maps/place/?q=place_id:ChIJF8HnST_1HDoRaYF0oMm6OCs,part_343,2026-09-20 20:24:14
R.I Office Bishnupur,Offices,District government office,District government office,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,1.0,"7R8C+6GW, Basudebpur, Rampur Karkhana Deoria, Odisha 756051",756051,21.265605,86.8213312,ChIJr3FSM7JlHDoRYRsjhtc01iE,https://www.google.com/maps/place/?q=place_id:ChIJr3FSM7JlHDoRYRsjhtc01iE,part_343,2026-09-20 20:24:14
Sub Collector Office Balasore,Offices,Corporate office,"Corporate office, Government office",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,3.7,26.0,"GW3G+5CR, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.502986,86.92602409999999,ChIJh_A5l6P1HDoRBFAU83CWAJ8,https://www.google.com/maps/place/?q=place_id:ChIJh_A5l6P1HDoRBFAU83CWAJ8,part_343,2026-09-20 20:24:14
Collector & District Magistrate,Offices,Government office,Government office,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 6782 262 001,N/A,4.0,59.0,"Kacheri Road, Vivekananda Marg, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.503341,86.9274216,ChIJX0trDKT1HDoRZ5x10KVLRLk,https://www.google.com/maps/place/?q=place_id:ChIJX0trDKT1HDoRZ5x10KVLRLk,part_343,2026-09-20 20:24:14
Kharasahapur Post Office,Offices,Government office,Government office,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"6RPG+QR7 Post Office, Kharasahapur, Odisha 756051",756051,21.2369226,86.8270545,ChIJq-L0RQB9HDoRxRsg3KOUsEA,https://www.google.com/maps/place/?q=place_id:ChIJq-L0RQB9HDoRxRsg3KOUsEA,part_343,2026-09-20 20:24:14
Avana Gram Panchayata Office Avana,Offices,Government office,Government office,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"7R3G+93V, Avana, Rampur Karkhana Deoria, Odisha 756051",756051,21.2534849,86.82516749999999,ChIJg_M2ioR9HDoR0qY0GvUnagE,https://www.google.com/maps/place/?q=place_id:ChIJg_M2ioR9HDoR0qY0GvUnagE,part_343,2026-09-20 20:24:14
Post Office,Offices,Bank,"Bank, Post office",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.5,4.0,"29, Sarkar Nagar, Artung, Balia, Balasore, Odisha 756056","Sarkar Nagar, Artung, Balia",21.4884721,86.9072522,ChIJ_____3v1HDoRZzO_H-2EVsY,https://www.google.com/maps/place/?q=place_id:ChIJ_____3v1HDoRZzO_H-2EVsY,part_343,2026-09-20 20:24:14
Jagannathpur Gram Panchayat,Offices,Government office,Government office,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,2.0,"6Q4Q+P4F, Padhuan, Odisha 756046",756051,21.2068029,86.7877932,ChIJ0y_sjHF7HDoRgB9jzx0HL_o,https://www.google.com/maps/place/?q=place_id:ChIJ0y_sjHF7HDoRgB9jzx0HL_o,part_343,2026-09-20 20:24:14
Mother's Public School Balasore Odisha,Offices,School center,School center,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 73773 12555,https://www.mothersbls.edu.in/,3.8,5.0,"Sargan, Balasore, Odisha 756002",756051,21.4501497,86.9248483,ChIJrRFGuTX1HDoROPjnV8S420Q,https://www.google.com/maps/place/?q=place_id:ChIJrRFGuTX1HDoROPjnV8S420Q,part_343,2026-09-20 20:24:14
Pandaba Ghata (ପାଣ୍ଡବ ଘାଟ ବାରୁଣି),Offices,Tourist attraction,Tourist attraction,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.3,3.0,"Rupakhanda, Odisha 756051",756051,21.251901399999998,86.85424259999999,ChIJaYuuKAB9HDoRr7Ok86aGJ_k,https://www.google.com/maps/place/?q=place_id:ChIJaYuuKAB9HDoRr7Ok86aGJ_k,part_343,2026-09-20 20:24:14
Srikanthapur(S.O) Post Office,Offices,Post office,Post office,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 6782 262 467,http://www.indiapost.gov.in/,4.0,,"FWWM+X7P, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4974553,86.9332155,ChIJe9MxZKj1HDoRJWtAy7traOE,https://www.google.com/maps/place/?q=place_id:ChIJe9MxZKj1HDoRJWtAy7traOE,part_343,2026-09-20 20:24:15
Fakir Mohan College(S.O) Post Office,Offices,Post office,Post office,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 6782 262 290,http://www.indiapost.gov.in/,3.9,,"FWRJ+FVW, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4912499,86.9321988,ChIJ9RpWnQj1HDoRxjEVShIPiuI,https://www.google.com/maps/place/?q=place_id:ChIJ9RpWnQj1HDoRxjEVShIPiuI,part_343,2026-09-20 20:24:15
Regional Transport Office Balasore,Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Driving test center, Government office",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,http://as2.ori.nic.in:8080/web/RTOPORTAL/BALASORE/default.htm,3.9,,"Near ITI Square, Angargadia, 300, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4862286,86.9149362,ChIJYy5MAnH1HDoR1U4mujbmZ78,https://www.google.com/maps/place/?q=place_id:ChIJYy5MAnH1HDoR1U4mujbmZ78,part_343,2026-09-20 20:24:15
