business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subham engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"J545+WC5, Ganja-Kundali Rd, Bhanopur, Odisha 756080",756080,21.6072944,87.1573544,ChIJi3byOwDpHDoRViPamltyqa0,https://www.google.com/maps/place/?q=place_id:ChIJi3byOwDpHDoRViPamltyqa0,part_343,2026-09-20 20:29:08
Bishakha Enterprises,Industrial Equipment Suppliers,Agricultural organization,"Agricultural organization, Agricultural Product Wholesaler",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 96682 14275,N/A,5.0,,"Market, Sahara, Bahariachak, Odisha 756080",756080,21.6247276,87.12782059999999,ChIJE70VEm3vHDoRM-mrkQnX0BY,https://www.google.com/maps/place/?q=place_id:ChIJE70VEm3vHDoRM-mrkQnX0BY,part_343,2026-09-20 20:29:08
Apex Technology (Balasore),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water utility company",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,https://www.antioxidantalkalinewater.in/,1.0,,"Main Market, Sahara, Odisha 756080",756080,21.6323655,87.12483759999999,ChIJT1G890rvHDoR9RKqP152L20,https://www.google.com/maps/place/?q=place_id:ChIJT1G890rvHDoR9RKqP152L20,part_343,2026-09-20 20:29:08
Shree Balaji Industries ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"Bus Stand, Bahadalpur, Odisha 756024",756080,21.6329054,87.1820169,ChIJAW046o_pHDoRg0i6a-3EWN0,https://www.google.com/maps/place/?q=place_id:ChIJAW046o_pHDoRg0i6a-3EWN0,part_343,2026-09-20 20:29:08
RK WELDING WORKSHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"H4G5+7CH, Sartha, Odisha 756027",756080,21.5756804,87.1086163,ChIJ-6_KcCjvHDoRpUXEPa5ZVPg,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KcCjvHDoRpUXEPa5ZVPg,part_343,2026-09-20 20:29:08
Dibya Bharati Enterprises,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"At/Po-Mukulisi, Basta, Dunda, Odisha 756022",756080,21.675533599999998,87.1362946,ChIJjYsDPQ3lHDoRePnjC4fzpBs,https://www.google.com/maps/place/?q=place_id:ChIJjYsDPQ3lHDoRePnjC4fzpBs,part_343,2026-09-20 20:29:08
Unique Equipments and Services (Industrial Equipments & Machine's),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 89835 39000,N/A,4.9,,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",756080,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_343,2026-09-20 20:29:09
BISHAKHA ENTERPRISES,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 77508 02953,http://www.bishakhaenterprises.com/,5.0,,"Sahada Market, Darada, Bahariachak, Odisha 756080",756080,21.624874,87.1278365,ChIJbZm9lRnvHDoRgGeDsUib-Mc,https://www.google.com/maps/place/?q=place_id:ChIJbZm9lRnvHDoRgGeDsUib-Mc,part_343,2026-09-20 20:29:09
INDUSTRIAL SUPPLIER AGENCY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 81800 28676,N/A,5.0,1.0,"Plot no 45 swamivivekanand nagar old kalamna, Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.175881699999998,79.1463838,ChIJI67ZV_zG1DsRMcBDdu2bwUw,https://www.google.com/maps/place/?q=place_id:ChIJI67ZV_zG1DsRMcBDdu2bwUw,part_343,2026-09-20 20:29:10
AVS Tools and Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Hydraulic equipment supplier, Equipment supplier, Machine repair service, Pneumatic tools supplier, Repair service, Safety equipment supplier, Tools Wholesaler",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 82798 22414,https://avstoolsandtechnologies.com/,4.8,51.0,"H. No. 187, Vill Ramdeeh, Post, Bhatahar, Uttar Pradesh 222165",756080,25.556589199999998,82.3751882,ChIJAQAA8KMEkDkRcBbE1l58Yi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KMEkDkRcBbE1l58Yi4,part_343,2026-09-20 20:29:10
