business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh trade & transport,Building Material Supplier,Building materials store,Building materials store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.3,,"R236+HV9, Kukurjangha, Odisha 768202",756055,21.803579799999998,84.01234319999999,ChIJY2nwLwDhIDoRzByYL2m2iWU,https://www.google.com/maps/place/?q=place_id:ChIJY2nwLwDhIDoRzByYL2m2iWU,part_343,2026-09-20 20:24:32
Purikrushna Panigrahi,Building Material Supplier,Building materials store,Building materials store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"over beach, Baleshwar road, Jamujhadi, Odisha 756126",756055,21.206593299999998,86.643475,ChIJQ5wLCwBzHDoRf7Zu3lP883Y,https://www.google.com/maps/place/?q=place_id:ChIJQ5wLCwBzHDoRf7Zu3lP883Y,part_343,2026-09-20 20:24:32
Sabitri Enterprises,Building Material Supplier,Hardware store,Hardware store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 75584 10149,N/A,,,"Shop No -09 Nuahata, Soro, Bhubaneswar, Odisha 756055",756055,21.224318399999998,86.6836132,ChIJA49vijtxHDoRQXXCC4kncIA,https://www.google.com/maps/place/?q=place_id:ChIJA49vijtxHDoRQXXCC4kncIA,part_343,2026-09-20 20:24:32
Building material Supplyer,Building Material Supplier,Building materials store,Building materials store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 79767 52719,N/A,5.0,1.0,"Rojari sabji madi, Bundi, Rajasthan 323021",756055,25.3495219,75.6936757,ChIJh-ntDwCbbzkRnCbeXAxUq2s,https://www.google.com/maps/place/?q=place_id:ChIJh-ntDwCbbzkRnCbeXAxUq2s,part_343,2026-09-20 20:24:33
CLT TRADING COMPANY,Building Material Supplier,Building materials store,Building materials store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.3,64.0,"Sankara Rd, near GOVERNMENT MEDICAL COLLEGE AND HOSPITAL, Sundargarh, Odisha 770020",756055,22.0969259,84.0376943,ChIJHaAxvantIDoRETMa5y2lR1Y,https://www.google.com/maps/place/?q=place_id:ChIJHaAxvantIDoRETMa5y2lR1Y,part_343,2026-09-20 20:24:33
SANDHU BUILDING MATERIALS,Building Material Supplier,Building materials supplier,"Building materials supplier, Chinaware store, Hardware store, Iron & Steel Store, Paint store, Plywood supplier, Stationery wholesaler",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,10.0,"near bus stand, Muktsar, Bhalaiana, Punjab 152101",756055,30.3302907,74.70819089999999,ChIJa87w7Ms5FzkRVT7jMVx-Qsc,https://www.google.com/maps/place/?q=place_id:ChIJa87w7Ms5FzkRVT7jMVx-Qsc,part_343,2026-09-20 20:24:33
Shree Shyamjee Traders,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Home goods store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.0,11.0,"SH10, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8774008,84.0204213,ChIJRQ-MenblIDoRQvUrXFtgorE,https://www.google.com/maps/place/?q=place_id:ChIJRQ-MenblIDoRQvUrXFtgorE,part_343,2026-09-20 20:24:33
DRB Plywood & Hardware,Building Material Supplier,Hardware store,Hardware store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,1.0,"Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.875186499999998,84.01129189999999,ChIJ2x5QiZvmIDoRJWgCDkzEOWs,https://www.google.com/maps/place/?q=place_id:ChIJ2x5QiZvmIDoRJWgCDkzEOWs,part_343,2026-09-20 20:24:33
Pacific Precast,Building Material Supplier,Manufacturer,Manufacturer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97778 84496,https://www.pacificprecastgroup.com/,4.5,11.0,"Plot No.1023,Khordha-Jatni Road Nr Nizar Village-Padanpur,Tehsil-Jatni, Dist, Khordha, Bhubaneswar, Odisha 752050",756055,20.1732639,85.6752313,ChIJ3R8GBPutGToR2aRA0Fa5tR8,https://www.google.com/maps/place/?q=place_id:ChIJ3R8GBPutGToR2aRA0Fa5tR8,part_343,2026-09-20 20:24:33
PRINCE BUILDING MATERIAL,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70800 00047,N/A,5.0,11.0,"Mehta Road, Ghoman, Punjab 143514",756055,31.683704,75.3737563,ChIJ_UHEjsW3GzkRLr1TXm4vgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UHEjsW3GzkRLr1TXm4vgYQ,part_343,2026-09-20 20:24:33
