business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHILAR VARIETY STORE,Kirana Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 93377 37876,N/A,5.0,,"near Mangalpur College Road, Mangalpur, Soro, Balasore, Odisha 756047",Mangalpur,21.3528107,86.63770509999999,ChIJka5lDxBrHDoRxiiB5-s7b2I,https://www.google.com/maps/place/?q=place_id:ChIJka5lDxBrHDoRxiiB5-s7b2I,part_343,2026-09-20 20:21:20
Maa Laxmi Veraity Store,Kirana Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"7HCM+75V, Bhatapada, Saundia, Odisha 756047",756047,21.2707372,86.5829227,ChIJgz5QWgBtHDoR5zBsb3Ft7zw,https://www.google.com/maps/place/?q=place_id:ChIJgz5QWgBtHDoR5zBsb3Ft7zw,part_343,2026-09-20 20:21:20
Prakash Grocery,Kirana Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 76530 36572,N/A,5.0,,"Prakash Grocery, Mangalpur - Singakhunta Rd, Digbhanra, Odisha 756047",756047,21.3523358,86.6393855,ChIJCXn7Y7lrHDoRbUxpsNeKDkU,https://www.google.com/maps/place/?q=place_id:ChIJCXn7Y7lrHDoRbUxpsNeKDkU,part_343,2026-09-20 20:21:20
PALAI GENERAL STORE,Kirana Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 89190 13083,N/A,5.0,,"Railway station, Sabira, Brahmanasabira, Odisha 756047",756047,21.2382781,86.631331,ChIJe-qNm01zHDoRkT_R9WOsRtk,https://www.google.com/maps/place/?q=place_id:ChIJe-qNm01zHDoRkT_R9WOsRtk,part_343,2026-09-20 20:21:20
Iswar General Store,Kirana Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 76560 55261,N/A,5.0,,"Iswar General Store, Jhatia, Parbatipur, Odisha 756050",756047,21.2872251,86.5511466,ChIJQa_GBH8bHDoRzVinqMrERJs,https://www.google.com/maps/place/?q=place_id:ChIJQa_GBH8bHDoRzVinqMrERJs,part_343,2026-09-20 20:21:20
Pratap Variety Store,Kirana Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 73280 19814,N/A,4.0,,"Pratap Barik House, Kurunia, Odisha 756047",756047,21.2734921,86.6044618,ChIJLSeT7RptHDoRg533ySyNGK8,https://www.google.com/maps/place/?q=place_id:ChIJLSeT7RptHDoRg533ySyNGK8,part_343,2026-09-20 20:21:20
Panigrahi General store,Kirana Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 79784 68317,N/A,4.5,,"Badapokhari, Turigadia, Jalada, Odisha 756047",Badapokhari,21.334794799999997,86.5769535,ChIJ2ea9AUwTHDoRCpOp36xlQ4E,https://www.google.com/maps/place/?q=place_id:ChIJ2ea9AUwTHDoRCpOp36xlQ4E,part_343,2026-09-20 20:21:20
Pravas variety store,Kirana Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.2,,"7JF3+CJW, Kurunia, Odisha 756047",756047,21.2736181,86.6040877,ChIJM7KcSQBtHDoRmYuYW7M2qs4,https://www.google.com/maps/place/?q=place_id:ChIJM7KcSQBtHDoRmYuYW7M2qs4,part_343,2026-09-20 20:21:20
Panda General Store,Kirana Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.4,,"7HJ8+8V, Sampei, Odisha 756047",756047,21.2819051,86.5674705,ChIJty9b2CgTHDoRNCGsVT08qrE,https://www.google.com/maps/place/?q=place_id:ChIJty9b2CgTHDoRNCGsVT08qrE,part_343,2026-09-20 20:21:20
GUDU VARIETY STORE,Kirana Store,General store,General store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 63726 28080,N/A,5.0,,"Dalanga, Khaira, Tudigadia, Jalada, Odisha 756047","Dalanga, Khaira",21.3100223,86.5804189,ChIJndN3-aITHDoRPqcOW6sUYOw,https://www.google.com/maps/place/?q=place_id:ChIJndN3-aITHDoRPqcOW6sUYOw,part_343,2026-09-20 20:21:20
