business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dhobasila-balasore-457133/Home,,,"No 1, Dhobasila, Odisha 756040",756060,21.5072667,86.7944127,ChIJITH7zkhdHDoR4TctO528h7w,https://www.google.com/maps/place/?q=place_id:ChIJITH7zkhdHDoR4TctO528h7w,part_343,2026-09-20 20:27:39
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-karanjia-balasore-441064/Home,,,"Ground Floor, Bhoisahi, Karanjia, Balasore, Odisha 756001",Bhoisahi,21.4814406,86.9261008,ChIJ9Zd1nE31HDoRnJs1bDcTT5g,https://www.google.com/maps/place/?q=place_id:ChIJ9Zd1nE31HDoRnJs1bDcTT5g,part_343,2026-09-20 20:27:39
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 97789 32328,https://www.tataaig.com/,3.7,,"Asis Plaza,1st Floor OT Road, Police Line Square, Balasore, Odisha 756001",Manikhamb,21.4931053,86.9207405,ChIJjeIpAHT1HDoREa783fB6fxo,https://www.google.com/maps/place/?q=place_id:ChIJjeIpAHT1HDoREa783fB6fxo,part_343,2026-09-20 20:27:39
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sahada-balasore-440093/Home,,,"Ground Floor, Sahada, Odisha 756002",756060,21.4548679,86.9386238,ChIJ328UaUD1HDoREt-w2v4AQyw,https://www.google.com/maps/place/?q=place_id:ChIJ328UaUD1HDoREt-w2v4AQyw,part_343,2026-09-20 20:27:39
HDFC ERGO Insurance Agent: Deepika Rout,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 80 3700 1886,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-deepika-rout-insurance-broker-fci-colony-balasore-438123/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Azimabad, Azimabad, FCI Colony, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, FCI Colony, Manikhamb",21.4928082,86.9268835,ChIJBzkxgCD1HDoRIUb4eA4a8pA,https://www.google.com/maps/place/?q=place_id:ChIJBzkxgCD1HDoRIUb4eA4a8pA,part_343,2026-09-20 20:27:39
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Sadar, Azimabad, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4928082,86.9268835,ChIJG8frqkn1HDoRscz6pLBflTQ,https://www.google.com/maps/place/?q=place_id:ChIJG8frqkn1HDoRscz6pLBflTQ,part_343,2026-09-20 20:27:39
HDFC ERGO Insurance Agent: Dharitri Choudhury,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 80 3772 6212,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dharitri-choudhury-insurance-broker-nalamganj-balasore-444967/Home?utm_source=locator&utm_medium=googleplaces,,,"Unit No 20, No 194/78, Nalamganj, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.488858699999998,86.9360828,ChIJWaUFJyL1HDoR3Nz1qDLFHL4,https://www.google.com/maps/place/?q=place_id:ChIJWaUFJyL1HDoR3Nz1qDLFHL4,part_343,2026-09-20 20:27:39
Good Insurance Broker's Pvt Ltd,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 77808 53473,http://good.in/,5.0,,"Good Insurance Broker's Pvt Ltd, 756060, India",756060,33.5315733,75.2647236,ChIJAwtiH6r3HTkR8dVzfHjshM4,https://www.google.com/maps/place/?q=place_id:ChIJAwtiH6r3HTkR8dVzfHjshM4,part_343,2026-09-20 20:27:40
Namma Insurance & Emission Testing Center,Insurance Agent,Insurance agency,Insurance agency,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 93410 34002,N/A,4.9,,"Bangalore - Honnavar Hwy, next to THS HOSPITAL, beside MARUTHI THEATRE, B.G Palya Circle, Mandipet, Tumakur, Karnataka 572101","B.G Palya Circle, Mandipet",13.3432663,77.09427219999999,ChIJcyfFfjQvsDsR3REU9AhziYs,https://www.google.com/maps/place/?q=place_id:ChIJcyfFfjQvsDsR3REU9AhziYs,part_343,2026-09-20 20:27:40
PRAMOD MOHAPATRA HOUSE,Insurance Agent,Insurance agency,Insurance agency,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.5,2.0,"House no-51, Po, At, Gobardhanpur, Rasalpur, Odisha 756020","Po, At",21.5212014,86.8110761,ChIJZ3h4K2JdHDoRZN4Y8NFGU_g,https://www.google.com/maps/place/?q=place_id:ChIJZ3h4K2JdHDoRZN4Y8NFGU_g,part_343,2026-09-20 20:27:40
