business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiny Angels Play School,Play School and Daycare,Preschool,Preschool,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94372 26370,https://tinyangelsplayschool.in/,4.4,20,"nuagaon, Jajpur, Odisha 755001",nuagaon,20.845528299999998,86.32495779999999,ChIJ3-WfY0HjGzoRF0NWslhJQd8,https://www.google.com/maps/place/?q=place_id:ChIJ3-WfY0HjGzoRF0NWslhJQd8,part_343,2026-09-20 20:44:40
"ANGANAVADI KENDRA,MAHAMALIA",Play School and Daycare,Preschool,Preschool,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,2.0,2,"W864+5X3, Paramanandapur, Odisha 756122",Paramanandapur,20.910394099999998,86.3074367,ChIJM9x_B4L9GzoR7HG1R4m3mXc,https://www.google.com/maps/place/?q=place_id:ChIJM9x_B4L9GzoR7HG1R4m3mXc,part_343,2026-09-20 20:44:40
"KIDZEE PRE SCHOOL,JAJPUR TOWN",Play School and Daycare,Kindergarten School,Kindergarten School,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 63713 26239,N/A,4.8,16,"Jajpur, Odisha 755001",756122,20.8432875,86.3181719,ChIJhZ8xcwDjGzoRAF-_l6tq4-g,https://www.google.com/maps/place/?q=place_id:ChIJhZ8xcwDjGzoRAF-_l6tq4-g,part_343,2026-09-20 20:44:40
Kids Care & Playhome,Play School and Daycare,Preschool,Preschool,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,https://kidscare.odoo.com/,4.9,44,"XG3X+3WP, opp. Cambridge International Public School and Cambridge P U College, E Block, Kallahalli, HUDCO Colony, Shivamogga, Karnataka 577204","E Block, Kallahalli, HUDCO Colony",13.9527583,75.54982389999999,ChIJ8QtFegCvuzsRvtUj8c5Zxn4,https://www.google.com/maps/place/?q=place_id:ChIJ8QtFegCvuzsRvtUj8c5Zxn4,part_343,2026-09-20 20:44:40
𝐓𝐏𝐋𝐈𝐕𝐄 𝐂𝐇𝐈𝐋𝐃 𝐃𝐀𝐘 𝐂𝐀𝐑𝐄 𝐂𝐄𝐍𝐓𝐄𝐑 | Toddler Care | Preschool Learning | After-School |Nutritious Meals and Snacks,Play School and Daycare,Day care center,"Day care center, After school program, Children's camp, Children's club, Children's home, Child care agency, Playgroup, Preschool",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 90790 16079,https://toddler-care-preschool.grexa.site/,5.0,10,"Om Emperial, Park, 202, Rd Number 1, behind Suwalka & Suwalka, near Allen Digital and, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324004",Indraprastha Industrial Area,25.144218,75.857557,ChIJf7TVZro3j4QRcmcKOkm7yI8,https://www.google.com/maps/place/?q=place_id:ChIJf7TVZro3j4QRcmcKOkm7yI8,part_343,2026-09-20 20:44:40
"✅𝗦𝗺𝗶𝗹𝗲 𝗣𝗹𝗮𝘆𝘄𝗮𝘆 - Top Playway School, Preschool, Kindergarten School, Daycare, Creche School",Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Preschool",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 93168 08957,http://www.smileplayway.com/,4.8,242,"2560, Phase-1, Road, Urban Estate Dugri, Ludhiana, Punjab 141001","Phase 1, Urban Estate Dugri",30.876576399999998,75.8408887,ChIJO5JT7lqCGjkRkE6_F2Au0uw,https://www.google.com/maps/place/?q=place_id:ChIJO5JT7lqCGjkRkE6_F2Au0uw,part_343,2026-09-20 20:44:40
Gigglez Playhouse & Preschool,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori preschool, Plant nursery, Playgroup",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 96464 58585,https://www.gigglezplayhouse.com/,4.7,140,"SCO 15 , 16 Near Kaushal Gynae Center Peer Muchalla Sector 20 barrier, Zirakpur, Punjab 160104",Sector 20,30.662502,76.86091259999999,ChIJZVY-VY6UDzkRjFOBPCSAMQA,https://www.google.com/maps/place/?q=place_id:ChIJZVY-VY6UDzkRjFOBPCSAMQA,part_343,2026-09-20 20:44:41
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 77803 20920,N/A,4.9,13,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_343,2026-09-20 20:44:41
Smartkidz Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool, School, Waldorf kindergarten",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 96522 92200,https://www.smartkidzglobal.org/,5.0,59,"HNo: 104/5 and 104/5/1, Sainik Vihar Rd No. 1, Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet, Secunderabad, Telangana 500056","Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet",17.4811193,78.5376136,ChIJQ1fIlAubyzsRPt-ayh9J97g,https://www.google.com/maps/place/?q=place_id:ChIJQ1fIlAubyzsRPt-ayh9J97g,part_343,2026-09-20 20:44:41
Apple Eye Smart Pre-School,Play School and Daycare,Preschool,Preschool,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 92168 81282,N/A,4.9,133,"Apple Eye Smart Pre-School, 1 Road, VIP Rd, near Maya Garden, Ramgarh Bhudda, Zirakpur, Punjab 140603",756122,30.6321193,76.80475469999999,ChIJ3evPuybrDzkRE7AXVo9tuOY,https://www.google.com/maps/place/?q=place_id:ChIJ3evPuybrDzkRE7AXVo9tuOY,part_343,2026-09-20 20:44:41
Smiling Kiddies Playway School,Play School and Daycare,Preschool,Preschool,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98881 53033,http://www.smilingkiddies.com/,4.9,137,"12A-14, Ms Enclave, Dhakoli, Zirakpur, Punjab 160104","Ms Enclave, Dhakoli",30.655403099999997,76.8486283,ChIJ_WzN28GUDzkRQx-FKl8hc_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_WzN28GUDzkRQx-FKl8hc_Y,part_343,2026-09-20 20:44:41
The Tree Kids School,Play School and Daycare,Preschool,"Preschool, Montessori school, Nursery school",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98302 49999,http://www.thetreekidsschool.org/,5.0,334,"B-6, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4149039,87.3131564,ChIJiyJmCk9bHToRujaaX4oOJpQ,https://www.google.com/maps/place/?q=place_id:ChIJiyJmCk9bHToRujaaX4oOJpQ,part_343,2026-09-20 20:44:41
Sri Satya Sairam Kindergarten and Playschool,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 95020 99890,N/A,4.7,62,"4-224, 4-224, Malkajgiri Municipal Office St, near Anutex, Geetha Nagar, Lane, Hyderabad, Secunderabad, Telangana 500047","Geetha Nagar, Lane",17.4509383,78.533388,ChIJL0RBssebyzsRK380QCJpgi4,https://www.google.com/maps/place/?q=place_id:ChIJL0RBssebyzsRK380QCJpgi4,part_343,2026-09-20 20:44:42
Little Scribbles play school,Play School and Daycare,Preschool,Preschool,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.9,50,"near Comfort homes, ingate Purushottapuram, Vepagunta, Krikshnarayapuram, Andhra Pradesh 530051","ingate Purushottapuram, Vepagunta",17.791021,83.208474,ChIJj8kpMc1nOToRQIZJWc0Tq9g,https://www.google.com/maps/place/?q=place_id:ChIJj8kpMc1nOToRQIZJWc0Tq9g,part_343,2026-09-20 20:44:42
Hello Kids - Lori,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 88808 37034,http://www.hellokids.co.in/,5.0,23,"Plot No.308, 952, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2509277,85.78108069999999,ChIJl8CPUICnGToR_Bbgzw4SrTc,https://www.google.com/maps/place/?q=place_id:ChIJl8CPUICnGToR_Bbgzw4SrTc,part_343,2026-09-20 20:44:42
Childhood Kindergarten,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 97819 98419,N/A,4.5,21,"Jwaddi Road, 16, Pakhowal Rd, Near New Sharma Sweet, Panjab Mata Nagar, Vishal Nagar, Jawaddi Taksal, Ludhiana, Punjab 141013","Panjab Mata Nagar, Vishal Nagar, Jawaddi Taksal",30.881743999999998,75.824241,ChIJkRR7mDaCGjkRlDoq2nb0QKY,https://www.google.com/maps/place/?q=place_id:ChIJkRR7mDaCGjkRlDoq2nb0QKY,part_343,2026-09-20 20:44:42
