business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.K Sarawgi Textiles Pvt. Ltd,Textile Wholesaler and Fabric Merchant,Saree Shop,"Saree Shop, Wholesaler",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94341 28423,N/A,4.9,,"Main Rd, opp. of head post-office, Muchipara, Purulia, West Bengal 723101",Muchipara,23.328573,86.36810059999999,ChIJw0i0yNN99jkRUe-eHLgAFuQ,https://www.google.com/maps/place/?q=place_id:ChIJw0i0yNN99jkRUe-eHLgAFuQ,part_343,2026-09-20 20:24:20
NAGESWAR TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94372 60964,N/A,4.8,,"Marthapeta St, Sano Bazar, Near, Triveni Nagar, Brahmapur, Odisha 760009","Sano Bazar, Near, Triveni Nagar",19.3167684,84.7798107,ChIJg_NoRxtQPToRqLWuVF3ywho,https://www.google.com/maps/place/?q=place_id:ChIJg_NoRxtQPToRqLWuVF3ywho,part_343,2026-09-20 20:24:20
Kishore Textiles,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Saree Shop",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98357 77947,https://kishor-textile-best-saree.business.site/?utm_source=gmb&utm_medium=referral,4.4,,"Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.775751399999997,86.1842017,ChIJQ_kRzqD08jkR88SYRb7fEqY,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkR88SYRb7fEqY,part_343,2026-09-20 20:24:20
Gopi Textile,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Fabric wholesaler",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97787 63613,http://www.gopitextile.com/,4.3,,"6P82+XWG, Ram chandra pur bazar,jatni (BRUNDA VILL) apartment, Odisha 752054",756055,20.217445599999998,85.70232329999999,ChIJ0VNbWQmpGToRHT_11HXzois,https://www.google.com/maps/place/?q=place_id:ChIJ0VNbWQmpGToRHT_11HXzois,part_343,2026-09-20 20:24:20
JAYA SHREE TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 33 2600 1200,https://www.jayashree-grasim.com/,4.3,,"Prabhasnagar, Rishra, Ghoramara P, West Bengal 712249","Prabhasnagar, Rishra",22.7299686,88.3420907,ChIJmZXc9z-b-DkRp4LS0tK0tKo,https://www.google.com/maps/place/?q=place_id:ChIJmZXc9z-b-DkRp4LS0tK0tKo,part_343,2026-09-20 20:24:20
KOTHARI TEXTILE,Textile Wholesaler and Fabric Merchant,Store,Store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90512 23385,N/A,4.9,,"A 42 Ground Floor, Parakh Kothi, 16 Basantlal Murarka Road, Generator Gali, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581447,88.35303619999999,ChIJyTX-P493AjoR0Ye_ekHg_dg,https://www.google.com/maps/place/?q=place_id:ChIJyTX-P493AjoR0Ye_ekHg_dg,part_343,2026-09-20 20:24:20
SAMBALPURI IKAT HANDLOOM,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90402 32456,N/A,4.5,,"Unit.5, Plot No.1, Kesari Nagar, Bhubaneswar, Odisha 751001",Kesari Nagar,20.27097,85.826866,ChIJc7zh-12nGToRkCga5lkqavQ,https://www.google.com/maps/place/?q=place_id:ChIJc7zh-12nGToRkCga5lkqavQ,part_343,2026-09-20 20:24:21
Creative Home Decor,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98272 63787,N/A,4.5,,"Plot 4, 3rd St, opposite Dilip Guest House, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2626499,85.83852399999999,ChIJ8yE2NACnGToRlPEdFPPhxsM,https://www.google.com/maps/place/?q=place_id:ChIJ8yE2NACnGToRlPEdFPPhxsM,part_343,2026-09-20 20:24:21
SHREE BHAI BHAI,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 88478 83114,N/A,5.0,,"SHREE BHAI BHAI, Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4623961,85.8800378,ChIJjwQHWLYNGToRc3lv_tuvZ7g,https://www.google.com/maps/place/?q=place_id:ChIJjwQHWLYNGToRc3lv_tuvZ7g,part_343,2026-09-20 20:24:22
Swami Tex Fab,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 78143 01410,https://swamitexfab.in/,4.7,,"1499/2A, Street No 16, l Nagar, Nagar, Kirpal Nagar, Sunder Nagar, Ludhiana, Punjab 141008","l Nagar, Nagar, Kirpal Nagar, Sunder Nagar",30.9171695,75.8731396,ChIJEcQGdyyDGjkRk5FMCqUB5cE,https://www.google.com/maps/place/?q=place_id:ChIJEcQGdyyDGjkRk5FMCqUB5cE,part_343,2026-09-20 20:24:22
Veer Textile Mills -JYOTI TEXTILE MILLS (ਵੀਰ ਟੈਕਸਟਾਈਲ ਮਿੱਲਾਂ - ਜੋਤੀ ਟੈਕਸਟਾਈਲ ਮਿੱਲਾਂ),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Designer Clothing Store, Clothing store, Fabric wholesaler, Fashion designer, Textile Exporter, Women's clothing store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 78378 33333,http://www.jarabyveer.com/,4.3,,"B-XII 301, Veer Textile Mills, Shawls, suits , stols , lohi , acrylic fabrics and Kurtis !, Shahpur Rd, Ludhiana, Punjab 141008","Near Subhani Building, Field Gunj",30.909871,75.85569749999999,ChIJXztqagyDGjkRBnpDpB3c_AA,https://www.google.com/maps/place/?q=place_id:ChIJXztqagyDGjkRBnpDpB3c_AA,part_343,2026-09-20 20:24:22
Bhai Bhai Shop NX,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing supplier, Fabric wholesaler, Textile mill",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.8,,"next to babulal and sons shop, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.464689099999998,85.867049,ChIJ83jDx3wNGToRvRLQWYcgibA,https://www.google.com/maps/place/?q=place_id:ChIJ83jDx3wNGToRvRLQWYcgibA,part_343,2026-09-20 20:24:22
Singla Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Design engineer, Fabric product manufacturer, Manufacturer",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99881 91765,https://www.indiamart.com/singla-fabrics-ludhiana/,5.0,,"Hundal chowk, Tajpur Rd, near Bharat Box Factory, CMC Colony, Bhamia Kalan, Ludhiana, Tajpur, Punjab 141003","CMC Colony, Bhamia Kalan",30.925292799999998,75.9317504,ChIJ32REs4GdGjkRBfTBN4cj-fg,https://www.google.com/maps/place/?q=place_id:ChIJ32REs4GdGjkRBfTBN4cj-fg,part_343,2026-09-20 20:24:22
Aditya Birla fashion and retail limited,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,https://www.adityabirla.com/en/businesses/companies/aditya-birla-fashion-and-retail-limited-abfrl/,4.5,,"7VX5+3C2, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.299304199999998,85.8583105,ChIJnZSaV1ELGToRFdJt1hToYa4,https://www.google.com/maps/place/?q=place_id:ChIJnZSaV1ELGToRFdJt1hToYa4,part_343,2026-09-20 20:24:23
