business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TOURBHARAT.ML OFFICE BUDDHADEB GHOSH,Offices,Corporate office,Corporate office,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,1.0,"R6QR+2XW, Unnamed Road, Kismatlakshmannath, Gabarghata, Odisha 756087",756087,21.8376099,87.24246769999999,ChIJgdhmej4hHToR0hMLwhibNgs,https://www.google.com/maps/place/?q=place_id:ChIJgdhmej4hHToR0hMLwhibNgs,part_343,2026-09-20 20:33:37
Gobarghatta Panchayat Office,Offices,Government office,Government office,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.0,3.0,"V62M+6PW, Madhabpur, Odisha 756087",756087,21.8506203,87.234319,ChIJW6bNNFAhHToRTwfpkT7G8q0,https://www.google.com/maps/place/?q=place_id:ChIJW6bNNFAhHToRTwfpkT7G8q0,part_343,2026-09-20 20:33:37
IFFCO Office,Offices,Corporate office,Corporate office,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.5,2.0,"R66H+6VW, Jaleswar, Odisha 756032",756087,21.8106048,87.22969619999999,ChIJ7T4xg-ffHDoRlJGVA475rj8,https://www.google.com/maps/place/?q=place_id:ChIJ7T4xg-ffHDoRlJGVA475rj8,part_343,2026-09-20 20:33:37
Block Office Pond,Offices,Fishing pond,Fishing pond,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,2.0,2.0,"R67J+M46, Jaleswar, Odisha 756032",756087,21.8141552,87.23025609999999,ChIJZS8HQ-bfHDoRZND8QsHYQDA,https://www.google.com/maps/place/?q=place_id:ChIJZS8HQ-bfHDoRZND8QsHYQDA,part_343,2026-09-20 20:33:37
lakshmannath post office,Offices,Post office,Post office,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"R6R9+CJ3, Lakshmannath, Odisha 756087",756087,21.841019199999998,87.2190597,ChIJwzBmqlsfHToR8whIavJAoqM,https://www.google.com/maps/place/?q=place_id:ChIJwzBmqlsfHToR8whIavJAoqM,part_343,2026-09-20 20:33:37
SRIRAMPUR GP,Offices,Corporate office,Corporate office,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 82600 82800,N/A,4.0,4.0,"R6V5+M3R, Narayanpur, Odisha 756087",756087,21.8442308,87.20764369999999,ChIJrwjTZRsfHToR_DeMvlhbn0s,https://www.google.com/maps/place/?q=place_id:ChIJrwjTZRsfHToR_DeMvlhbn0s,part_343,2026-09-20 20:33:37
Amazon Office,Offices,Logistics service,Logistics service,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,http://www.amazon.in/,,,"R65H+XGP, Jaleswar, Odisha 756032",756087,21.809967699999998,87.228839,ChIJnYLKTADfHDoRL2LlJ3pry0E,https://www.google.com/maps/place/?q=place_id:ChIJnYLKTADfHDoRL2LlJ3pry0E,part_343,2026-09-20 20:33:37
Dimond Agrovet,Offices,Corporate office,Corporate office,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,3.0,"R63G+HQ5, BadaBazar, near Basanti Phadia, Jaleswar, Odisha 756032",756087,21.803877699999997,87.2269986,ChIJ_____9vfHDoRXqykeS4NfbA,https://www.google.com/maps/place/?q=place_id:ChIJ_____9vfHDoRXqykeS4NfbA,part_343,2026-09-20 20:33:37
Workloop Coworking and Office Space,Offices,Coworking space,"Coworking space, Business center, Conference center",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 80180 07006,https://www.workloop.in/,4.5,,"Arihant Plaza, 102, B-15, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290115,85.844825,ChIJF1UlDfkJGToRRa1YS5xb6rQ,https://www.google.com/maps/place/?q=place_id:ChIJF1UlDfkJGToRRa1YS5xb6rQ,part_343,2026-09-20 20:33:38
Workloop Coworking,Offices,Coworking space,"Coworking space, Business center, Conference center",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 80180 07006,https://www.workloop.in/,4.8,,"Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913836,85.8564236,ChIJi4Rt1pgLGToRevcx2IIneIM,https://www.google.com/maps/place/?q=place_id:ChIJi4Rt1pgLGToRevcx2IIneIM,part_343,2026-09-20 20:33:38
