business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxminarayan shop,Kirana Store,Indian grocery store,Indian grocery store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 63716 29592,N/A,4.1,,"At-BERHAMPUR ,PO-CHHAYALASINGH, PS-BONTH ,VIA-BONTH, DIST, BHADRAK, Odisha 756114",756114,21.109558,86.36850439999999,ChIJYY0664QHHDoRKKe2F_Rlizo,https://www.google.com/maps/place/?q=place_id:ChIJYY0664QHHDoRKKe2F_Rlizo,part_343,2026-09-20 20:38:44
Dinabandhu Grocery Shop,Kirana Store,General store,General store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 86101 87655,N/A,,,"Agarpada Road, Raintira, Odisha 756114",756114,21.181657599999998,86.3718868,ChIJq5QkQQIFHDoRR7cguaRqQ0s,https://www.google.com/maps/place/?q=place_id:ChIJq5QkQQIFHDoRR7cguaRqQ0s,part_343,2026-09-20 20:38:44
BABA BHAGABATA JEW VARIETY STOTE,Kirana Store,General store,General store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 76530 38960,N/A,3.5,,"AT, PO, Chhayalsing, Bhadrak, Odisha 756114",756114,21.106227999999998,86.3796424,ChIJiVWoIa8HHDoRAys9rd_3aqg,https://www.google.com/maps/place/?q=place_id:ChIJiVWoIa8HHDoRAys9rd_3aqg,part_343,2026-09-20 20:38:44
Radharani Store,Kirana Store,Grocery store,Grocery store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 93374 43579,N/A,,,"Road, Sendhatira, Kenduapada, Sendhtira, Odisha 756114",Sendhatira,21.0651083,86.35126819999999,ChIJ6TddW-wHHDoR6H9IkXRBz98,https://www.google.com/maps/place/?q=place_id:ChIJ6TddW-wHHDoR6H9IkXRBz98,part_343,2026-09-20 20:38:44
Kashinatha patra grocery store Balia,Kirana Store,Variety store,Variety store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"58QW+Q85, Oldanga, Odisha 756114",756114,21.1893836,86.34585369999999,ChIJRY3UZcgFHDoR1cPw56GmNe0,https://www.google.com/maps/place/?q=place_id:ChIJRY3UZcgFHDoR1cPw56GmNe0,part_343,2026-09-20 20:38:44
Grocery store,Kirana Store,Indian grocery store,Indian grocery store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 84558 25479,N/A,,,"Patra sahi, At-sarala, Po-danar, Dist-keonjhar, State-Odisha, Pin-756121, Sarala, Odisha 756121",Joragadia,21.0758182,86.3054502,ChIJlUQ5XhEBHDoRP4_poYqK_no,https://www.google.com/maps/place/?q=place_id:ChIJlUQ5XhEBHDoRP4_poYqK_no,part_343,2026-09-20 20:38:44
Jena Variety Store,Kirana Store,General store,General store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 99388 25264,N/A,5.0,,"38Q3+V27, Anara, Belabandha, Bengatira, Odisha 756114",Anara,21.0896507,86.3025407,ChIJgzFf4g0BHDoR0_wUR1b6m7I,https://www.google.com/maps/place/?q=place_id:ChIJgzFf4g0BHDoR0_wUR1b6m7I,part_343,2026-09-20 20:38:44
"Karuna Dukan,Rupudi",Kirana Store,Grocery store,Grocery store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"39PW+HFR, Bhadrak, Belada, Odisha 756114",756114,21.0864802,86.3961429,ChIJDfRwllwHHDoRwBY4xst-Se0,https://www.google.com/maps/place/?q=place_id:ChIJDfRwllwHHDoRwBY4xst-Se0,part_343,2026-09-20 20:38:44
Panda Groceries,Kirana Store,Indian grocery store,Indian grocery store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"Market, Kuanrda, Bhadrak, Odisha 756114",756114,21.162180499999998,86.3553452,ChIJLav4j5YFHDoR6zV6uSzWZig,https://www.google.com/maps/place/?q=place_id:ChIJLav4j5YFHDoR6zV6uSzWZig,part_343,2026-09-20 20:38:44
Chitta grocery store,Kirana Store,Indian grocery store,Indian grocery store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 81445 81143,N/A,5.0,,"Joragadia, Sarala, Odisha 756121",Joragadia,21.075155199999998,86.30543019999999,ChIJN9cYmJABHDoRQGNhWwCrlig,https://www.google.com/maps/place/?q=place_id:ChIJN9cYmJABHDoRQGNhWwCrlig,part_343,2026-09-20 20:38:44
Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"Odanga, Ganijang, Odisha 756114",756114,21.1108476,86.4059879,ChIJm72SFmEHHDoRsIyRSLuDZ00,https://www.google.com/maps/place/?q=place_id:ChIJm72SFmEHHDoRsIyRSLuDZ00,part_343,2026-09-20 20:38:44
Dhirendra Mallick Grocery and Variety Store,Kirana Store,Variety store,Variety store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 97778 04116,N/A,5.0,,"At-manoharpur po-silandi via-basantia block-bonth dist-bhadrak Manoharpur,silandi,Bonth, Bhadrak, Odisha 756144",756114,21.1702068,86.2948692,ChIJp2g8lJUDHDoRclcTW8E4CTY,https://www.google.com/maps/place/?q=place_id:ChIJp2g8lJUDHDoRclcTW8E4CTY,part_343,2026-09-20 20:38:45
Saheb Store (Grocery Store),Kirana Store,Grocery store,Grocery store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.7,,"56P9+HH6, Choragadia - Nilapur Rd, Chaka, Nilapur, Odisha 758083",Chaka,21.1864097,86.2189015,ChIJp73UPsKpHjoRGSkCwT0A-Ho,https://www.google.com/maps/place/?q=place_id:ChIJp73UPsKpHjoRGSkCwT0A-Ho,part_343,2026-09-20 20:38:45
MAA VARIETY STORE,Kirana Store,Grocery store,Grocery store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 99374 31617,N/A,,,"001, Chancina Chanchina, Odisha 756121",756114,21.0548753,86.32739,ChIJ1eCjX94BHDoRYAm4P6ymVSA,https://www.google.com/maps/place/?q=place_id:ChIJ1eCjX94BHDoRYAm4P6ymVSA,part_343,2026-09-20 20:38:46
Laxmi grocery shop,Kirana Store,Indian grocery store,Indian grocery store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"5889+7F3, Ramchandrapur, Odisha 756114",756114,21.1656306,86.31866,ChIJa86iMQADHDoRNaKcLoRrhO4,https://www.google.com/maps/place/?q=place_id:ChIJa86iMQADHDoRNaKcLoRrhO4,part_343,2026-09-20 20:38:46
