business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Artiste (Tattoo and Nail art studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Permanent make-up clinic, Tattoo shop",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 81971 75511,N/A,4.6,13.0,"394, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9135789,77.60708699999999,ChIJtRreloXvvmkRXPO5w6mQsBw,https://www.google.com/maps/place/?q=place_id:ChIJtRreloXvvmkRXPO5w6mQsBw,part_343,2026-09-20 20:19:34
Pols Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 79086 29385,N/A,4.6,,"Ustad Amir Khan Sarani, Babupara, Siliguri, West Bengal 734004",Babupara,26.690259899999997,88.4300918,ChIJK181ROND5DkR7H2VpgnRhys,https://www.google.com/maps/place/?q=place_id:ChIJK181ROND5DkR7H2VpgnRhys,part_343,2026-09-20 20:19:35
Pk Tattoo Garage Indore,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 99265 22049,https://eprofile.brands.live/pushpendra,5.0,,"Bada Ganpati, Ganesh Ganj, Indore, Madhya Pradesh 452002","Bada Ganpati, Ganesh Ganj",22.7200484,75.8416568,ChIJ-9gC2h_9YjkRBKDaN2TNphM,https://www.google.com/maps/place/?q=place_id:ChIJ-9gC2h_9YjkRBKDaN2TNphM,part_343,2026-09-20 20:19:35
FLYINKTATTOO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo removal service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 80188 77252,http://flyinktattooworld.com/,5.0,,"VH5C+9W7, MG road, daily market, infront of narendra fancy store, beside of gopal fancy store, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8583736,82.572245,ChIJ65piXpDtOjoRYAI-ADsBKTk,https://www.google.com/maps/place/?q=place_id:ChIJ65piXpDtOjoRYAI-ADsBKTk,part_343,2026-09-20 20:19:35
The Pink Tattoo Girl,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 89713 74790,N/A,5.0,,"39/8, 1st Floor, Service Road Remco Layout, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560104","2nd Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.9651562,77.5353839,ChIJgQZmFNc9rjsRskqxN9_G9yo,https://www.google.com/maps/place/?q=place_id:ChIJgQZmFNc9rjsRskqxN9_G9yo,part_343,2026-09-20 20:19:35
Unique Ink Arts Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 70095 14099,N/A,5.0,,"Gali Ghasita Mall, Railway Rd, Kot Kapura, Punjab 151204",Gurdwara Bazar,30.5814763,74.8205321,ChIJIRLpFxhRFzkRaSaC8_C75W0,https://www.google.com/maps/place/?q=place_id:ChIJIRLpFxhRFzkRaSaC8_C75W0,part_343,2026-09-20 20:19:35
Deep Tattoo Inkzone,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,,Punjab 144402,756044,31.2403011,75.8140832,ChIJ_Rb3ICvzGjkR-bEeG1rh7xg,https://www.google.com/maps/place/?q=place_id:ChIJ_Rb3ICvzGjkR-bEeG1rh7xg,part_343,2026-09-20 20:19:35
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 96322 96541,http://www.aarikatattoosupply.in/,4.7,,"4/2, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655012,77.5853175,ChIJ3V0w598VrjsRnsVRQebbr-8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0w598VrjsRnsVRQebbr-8,part_343,2026-09-20 20:19:35
"Calix Tattoo Studio, Amravati (govt. Authorised Training Center) - Best Tattoo Studio In Amravati",Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 80874 69151,N/A,4.9,,"3rd Floor, Next Level Mall, near Maltekadi, Maltekdi, Amravati, Maharashtra 444602",Maltekdi,20.9361665,77.7716123,ChIJSz8ipCOl1jsRNPoqd0f1Ylg,https://www.google.com/maps/place/?q=place_id:ChIJSz8ipCOl1jsRNPoqd0f1Ylg,part_343,2026-09-20 20:19:35
INK UNIVERSE TATTOO & ARTWORKS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 87780 25619,https://instagram.com/ink_universe_tattoo_?igshid=OTk0YzhjMDVlZA==,4.9,,"2nd floor, INK UNIVERSE TATTOO, 2/83/2, Rayakottai Rd, opp. Aryabavan sweets, TNHB Second Phase, Wahab Nagar, Bayanapalli, Tamil Nadu 635002","TNHB Second Phase, Wahab Nagar",12.5275448,78.2031272,ChIJy7mWGbg1rDsRI5ohjkyqJrc,https://www.google.com/maps/place/?q=place_id:ChIJy7mWGbg1rDsRI5ohjkyqJrc,part_343,2026-09-20 20:19:35
