business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dolasahi Post Office,Offices,Government office,Government office,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,4.2,5.0,"2H9R+RV5, SH 9, Sadanandapur, Guamal, Odisha 756127",756127,21.019513999999997,86.5922452,ChIJDflgPPSLGzoRcDQA8mxGOCo,https://www.google.com/maps/place/?q=place_id:ChIJDflgPPSLGzoRcDQA8mxGOCo,part_343,2026-09-20 20:48:13
33/11KV Khundibag Substation ODSSP-OPTCL,Offices,Government office,Government office,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,4.5,2.0,"2HW2+QFV, Brahmapur, Odisha 756127",756127,21.046996,86.5511701,ChIJVeymFrb1GzoRUPOdE57bamU,https://www.google.com/maps/place/?q=place_id:ChIJVeymFrb1GzoRUPOdE57bamU,part_343,2026-09-20 20:48:13
Janakalyan office,Offices,Corporate office,Corporate office,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"XJVQ+5HQ, Hanspat, Tihidi, Odisha 756130",Hanspat,20.9929588,86.63897829999999,ChIJdZYaPwCLGzoRW-xHeD6YJJE,https://www.google.com/maps/place/?q=place_id:ChIJdZYaPwCLGzoRW-xHeD6YJJE,part_343,2026-09-20 20:48:13
Tihidi post office,Offices,Post office,Post office,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,3.3,4.0,"XJPQ+G7C SITA RAM CAFE, Tihidi, Odisha 756130",756127,20.986318,86.6381507,ChIJd5WDWEqLGzoRdLalEGeKWBA,https://www.google.com/maps/place/?q=place_id:ChIJd5WDWEqLGzoRdLalEGeKWBA,part_343,2026-09-20 20:48:13
Akshimuthi Agro Producer Company Limited,Offices,Corporate office,Corporate office,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,4.0,"Bhadrak, Tihidi, Mukundapur, Jhinkiria,Talapada, Road, near Tatu Chicken centre, Tihidi, Odisha 756139",756127,20.990878,86.60449489999999,ChIJG56ZQCqLGzoRTnWcNvqddgs,https://www.google.com/maps/place/?q=place_id:ChIJG56ZQCqLGzoRTnWcNvqddgs,part_343,2026-09-20 20:48:13
Asirvad Micro Finance Ltd - Gold Loan,Offices,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 80 4713 7733,https://asirvadmicrofinance.co.in/,5.0,,"Ground Flr, Block Office, NH 316A, opp. Tihidi, Tihidi, Odisha 756130",756127,20.9858123,86.6391757,ChIJW0auuzOLGzoRfjkAwe8mKTE,https://www.google.com/maps/place/?q=place_id:ChIJW0auuzOLGzoRfjkAwe8mKTE,part_343,2026-09-20 20:48:13
TIHIDI TAHASHIL OFFICE,Offices,State government office,State government office,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,4.1,,"XJRH+X86, Bidyadharpur, Odisha 756130",756127,20.992420799999998,86.6282524,ChIJyUTKB6OLGzoR0TMOZ54X6mw,https://www.google.com/maps/place/?q=place_id:ChIJyUTKB6OLGzoR0TMOZ54X6mw,part_343,2026-09-20 20:48:13
Basanti bhabana,Offices,Tax collector's office,Tax collector's office,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,,"XHJM+WPP, kalipadia, Jaypur, Talagopbindha, Odisha 756116",kalipadia,20.9823348,86.5843134,ChIJf1WKzU-LGzoRuI9tJXIQwF0,https://www.google.com/maps/place/?q=place_id:ChIJf1WKzU-LGzoRuI9tJXIQwF0,part_343,2026-09-20 20:48:13
Guamal Panchayat Office,Offices,Corporate office,Corporate office,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,4.2,,"2H5G+HF6, School Rd, Guamal, Ishanpur, Odisha 756163",756127,21.0089228,86.5761316,ChIJBbw-zdX0GzoR-NmciSfw36E,https://www.google.com/maps/place/?q=place_id:ChIJBbw-zdX0GzoR-NmciSfw36E,part_343,2026-09-20 20:48:13
Maharampur post office,Offices,Government office,Government office,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,1.0,"2J5G+P7V, Maharampur, Kanchanpur, Odisha 756127",756127,21.0093517,86.6256717,ChIJ2USmOACLGzoR_io68tvRpR0,https://www.google.com/maps/place/?q=place_id:ChIJ2USmOACLGzoR_io68tvRpR0,part_343,2026-09-20 20:48:14
