business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TOWN TILES MARBLE AND SANITARY,Tile and Marble Showroom,Tile store,Tile store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98539 64704,N/A,5.0,,"Ankula road, Near Check gate, Jajpur, Odisha 755001",756122,20.849681099999998,86.31724469999999,ChIJFzdZAO7jGzoRwJhOTFT8hnc,https://www.google.com/maps/place/?q=place_id:ChIJFzdZAO7jGzoRwJhOTFT8hnc,part_343,2026-09-20 20:44:31
Sweta Tiles And Marbles,Tile and Marble Showroom,Tile store,Tile store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 91249 96738,N/A,4.7,,"Jajpur - Singhpur Rd, Kalyanpur, Jajpur, Odisha 755007",Kalyanpur,20.841484899999998,86.3363198,ChIJpVNiTjjjGzoRoXb0MldDPnQ,https://www.google.com/maps/place/?q=place_id:ChIJpVNiTjjjGzoRoXb0MldDPnQ,part_343,2026-09-20 20:44:31
Maa Bali Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.5,,"V8FC+7G3, Lalbag, Raghunathpur, Odisha 755001",756122,20.8730513,86.3212973,ChIJfzwr0Of9GzoR59_gcxTICqQ,https://www.google.com/maps/place/?q=place_id:ChIJfzwr0Of9GzoR59_gcxTICqQ,part_343,2026-09-20 20:44:31
MAA BIRAJA MARBLES & TILES JAJPUR TOWN,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 78944 65416,N/A,3.0,,"Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.846629999999998,86.33720129999999,ChIJgQyrFHLjGzoRcXZdgckceVA,https://www.google.com/maps/place/?q=place_id:ChIJgQyrFHLjGzoRcXZdgckceVA,part_343,2026-09-20 20:44:31
M/s Maa Durga Marble Supply Agency,Tile and Marble Showroom,Home goods store,Home goods store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98538 24572,N/A,4.9,11.0,"Jajpur, Odisha 755001",756122,20.849169,86.325869,ChIJ9chyHEXjGzoRoaauhPE1oso,https://www.google.com/maps/place/?q=place_id:ChIJ9chyHEXjGzoRoaauhPE1oso,part_343,2026-09-20 20:44:32
Shridi Sai Marble & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94371 79877,https://premium-elegance-hub.lovable.app/,5.0,,"Gariapur,Jajpur Town, Odisha, 755001",756122,20.848927,86.33007099999999,ChIJb86WKJ_jGzoRcYxaXp3lBMo,https://www.google.com/maps/place/?q=place_id:ChIJb86WKJ_jGzoRcYxaXp3lBMo,part_343,2026-09-20 20:44:33
JAMUNA TRADERS,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Jaguar dealer",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 93011 01737,N/A,4.4,28.0,"65RM+M4P, Shiv Vihar Colony, Hazira, New Grasim Vihar Colony, Gwalior, Madhya Pradesh 474003","Shiv Vihar Colony, Hazira, New Grasim Vihar Colony",26.241707299999998,78.1828307,ChIJ1T6E28PGdjkR3XFJHtSv10Y,https://www.google.com/maps/place/?q=place_id:ChIJ1T6E28PGdjkR3XFJHtSv10Y,part_343,2026-09-20 20:44:33
VARMORA UNIVERSE - Samriddhi Associates,Tile and Marble Showroom,Tile store,Tile store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 88711 42195,http://www.samriddhitiles.com/,4.7,127.0,"ROBOT SQUARE, E-88, SCHEME NO 94 Ring Road, Service Rd, Khajrana, Indore, Madhya Pradesh 452011",Khajrana,22.7395423,75.90267999999999,ChIJAyVrCyvjYjkR5j6cmjI4bkA,https://www.google.com/maps/place/?q=place_id:ChIJAyVrCyvjYjkR5j6cmjI4bkA,part_343,2026-09-20 20:44:33
GROHE Authorised Dealer - Marudhar Marble & Granite,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 80 3701 6851,https://dealer.grohe.co.in/near-me/kolkata/Topsia/grohe-authorised-dealer-marudhar-marble-granite-in-Topsia-kolkata--3My9Rd/home,4.6,151.0,"3 A, Plot No 1 And, Mahendra Roy Ln, nearby PS Peninsula Building, Topsia, Kolkata, West Bengal 700046",Topsia,22.540183199999998,88.3805965,ChIJVVVVlbt2AjoRkMT2I2MhV80,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoRkMT2I2MhV80,part_343,2026-09-20 20:44:33
Shyam Tiles and Marvel,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Knitwear manufacturer, Marble supplier, Tile manufacturer",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 93034 30313,N/A,5.0,1.0,"12,12, Anand Nagar Chauraha, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474008","Bahodapur, Anand Nagar",26.2341919,78.1540521,ChIJFzVY7nrHdjkRaYHIlyN2CfE,https://www.google.com/maps/place/?q=place_id:ChIJFzVY7nrHdjkRaYHIlyN2CfE,part_343,2026-09-20 20:44:33
