business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shankar Electrical Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94370 64808,N/A,4.7,20.0,"Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.501087,86.92867489999999,ChIJ66aSIaT1HDoRvXI2EhkU67E,https://www.google.com/maps/place/?q=place_id:ChIJ66aSIaT1HDoRvXI2EhkU67E,part_343,2026-09-20 20:18:01
Kalinga Electrical Corporation,Electrical Goods and Lighting Store,Store,"Store, Electrical & Electronics Stores, Electrical appliance wholesaler",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94370 61540,http://www.kalingaelectricalcorporation.com/,4.1,45.0,"Kachery Road, V.N Marg, Balasore, Odisha 756001",Manikhamb,21.5022137,86.9265961,ChIJLR4n7aP1HDoRqIaHFyhHLMA,https://www.google.com/maps/place/?q=place_id:ChIJLR4n7aP1HDoRqIaHFyhHLMA,part_343,2026-09-20 20:18:01
BHOL sound & light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, DJ service, DJ supply store, Event management company, Event planner, Electric generator shop, Electronics store, Music box store, Stage lighting equipment supplier, Truss manufacturer",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 91780 55316,https://youtu.be/U-7VYmLLVDU,4.3,11.0,"Khantapada, Odisha 756043",756042,21.3982755,86.814121,ChIJkRgBMihnHDoRSwr0VvY4m54,https://www.google.com/maps/place/?q=place_id:ChIJkRgBMihnHDoRSwr0VvY4m54,part_343,2026-09-20 20:18:01
Chokadola Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94380 18092,N/A,3.8,29.0,"756003, Indira Gandhi Marg, Mallikashpur, Balasore, Taziabad, Odisha 756001",Mallikashpur,21.485529,86.9331124,ChIJc6QyDg_1HDoRj7tdK5B-j4g,https://www.google.com/maps/place/?q=place_id:ChIJc6QyDg_1HDoRj7tdK5B-j4g,part_343,2026-09-20 20:18:01
Kalpana Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,2.0,"7HVV+X6C, Tudigadia, Odisha 756047",756042,21.2949342,86.5930028,ChIJ0afPacxtHDoRpyswiLOCM4s,https://www.google.com/maps/place/?q=place_id:ChIJ0afPacxtHDoRpyswiLOCM4s,part_343,2026-09-20 20:18:01
Basudev Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94371 22688,https://basudevelectronics.netlify.app/,4.3,11.0,"GW2F+5C8, OT Rd, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.5004241,86.9235776,ChIJVZaFjKH1HDoREa80y4IJI6E,https://www.google.com/maps/place/?q=place_id:ChIJVZaFjKH1HDoREa80y4IJI6E,part_343,2026-09-20 20:18:01
LED PLAZA,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90404 49870,N/A,5.0,5.0,"Hemkapada Chhak, Chandipur Rd, Balasore, Odisha 756002",Mallikashpur,21.4874279,86.940893,ChIJ18A6zvr1HDoRH-p_zo3XP54,https://www.google.com/maps/place/?q=place_id:ChIJ18A6zvr1HDoRH-p_zo3XP54,part_343,2026-09-20 20:18:01
Led Point,Electrical Goods and Lighting Store,Electronics store,Electronics store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98532 25581,N/A,4.8,4.0,"GW3C+X79, Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.5049544,86.92089089999999,ChIJhykDZh31HDoRnmOP4RGH7x8,https://www.google.com/maps/place/?q=place_id:ChIJhykDZh31HDoRnmOP4RGH7x8,part_343,2026-09-20 20:18:01
Jay jaganath electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90403 48799,N/A,5.0,5.0,"Block Bazar, Santia, Jaleswar, Odisha 756032",756042,21.8132505,87.2294696,ChIJffmB47LfHDoRgmJzBITR_E0,https://www.google.com/maps/place/?q=place_id:ChIJffmB47LfHDoRgmJzBITR_E0,part_343,2026-09-20 20:18:01
RAZA ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70084 16819,N/A,4.4,8.0,"Jaleswar, Odisha 756032",756042,21.7966575,87.21706089999999,ChIJT1bUqPDhHDoRFrBHOPUQxsI,https://www.google.com/maps/place/?q=place_id:ChIJT1bUqPDhHDoRFrBHOPUQxsI,part_343,2026-09-20 20:18:01
Shanti Sales,Electrical Goods and Lighting Store,Electronics store,Electronics store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 6782 261 899,N/A,4.1,22.0,"A/3 BRIT Shopping Complex, Near, Station SquareO.T. Rd, Balasore, Odisha 756001",Manikhamb,21.4976318,86.92322159999999,ChIJCWI6zaH1HDoRnhAGjJgD35Y,https://www.google.com/maps/place/?q=place_id:ChIJCWI6zaH1HDoRnhAGjJgD35Y,part_343,2026-09-20 20:18:01
Saikrishna Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 63728 27506,http://saikrishnaelectricals.com/,,,"Nilgiri road, near sbi atm, Seragarh, Odisha 756060",756042,21.4365479,86.84305499999999,ChIJcagErZ5hHDoRsv6SrJIFwqI,https://www.google.com/maps/place/?q=place_id:ChIJcagErZ5hHDoRsv6SrJIFwqI,part_343,2026-09-20 20:18:01
Sumati electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 78731 50030,N/A,4.5,4.0,"H7RH+8H2, Jamatkula, Dagara, Odisha 756083",756042,21.5907625,87.2788906,ChIJWRdJVcDDHDoRFkrNLAro-Is,https://www.google.com/maps/place/?q=place_id:ChIJWRdJVcDDHDoRFkrNLAro-Is,part_343,2026-09-20 20:18:01
SRIRAM ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 79787 48329,N/A,3.7,3.0,"Kuruda, Odisha 756056",756042,21.472133499999998,86.88238059999999,ChIJB_LDPQVfHDoRCTeGwlJAL-o,https://www.google.com/maps/place/?q=place_id:ChIJB_LDPQVfHDoRCTeGwlJAL-o,part_343,2026-09-20 20:18:01
SUVAM ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.5,10.0,"SCIENCE CENTRE, New Digha, Digha, West Bengal 721428",New Digha,21.6226326,87.4956435,ChIJrZQLlKHNHDoRJofiT5EWEJw,https://www.google.com/maps/place/?q=place_id:ChIJrZQLlKHNHDoRJofiT5EWEJw,part_343,2026-09-20 20:18:01
Kalinga Solar,Electrical Goods and Lighting Store,Supermarket,Supermarket,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 96585 82963,https://www.kalingasolar.in/,5.0,1.0,"8QR6+Q47, Bazaar, near Ice Factory, Bahanaga, Odisha 756042",756042,21.3419356,86.76031619999999,ChIJ2dlLuy9lHDoRh4MFdf2gMOA,https://www.google.com/maps/place/?q=place_id:ChIJ2dlLuy9lHDoRh4MFdf2gMOA,part_343,2026-09-20 20:18:01
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_343,2026-09-20 20:18:02
