business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaga Phula Changudi,Flower Decorator,Flower designer,Flower designer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94373 01127,N/A,3.8,4.0,"OT Rd, ITI CHHAK, Mallikashpur, Balasore, Odisha 756001","ITI CHHAK, Mallikashpur",21.4853587,86.9151322,ChIJBbZC29L1HDoR96460TngmVQ,https://www.google.com/maps/place/?q=place_id:ChIJBbZC29L1HDoR96460TngmVQ,part_343,2026-09-20 20:25:22
HomeSeva,Flower Decorator,E-commerce service,"E-commerce service, Dry Fruit Store, Flower delivery, Religious goods store, Spices Wholesaler",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 72056 41803,https://homeseva.online/,4.9,9.0,"near freedom car show room, Sidheswar Colony, Kalidaspur, Balia, Bhimpura, Balasore, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.516205,86.8979432,ChIJTaxxOT31HDoRYEvkcqMIkXE,https://www.google.com/maps/place/?q=place_id:ChIJTaxxOT31HDoRYEvkcqMIkXE,part_343,2026-09-20 20:25:22
La Belle Rose,Flower Decorator,Florist,Florist,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90013 53049,http://www.labellerose.in/,4.9,,"54, Dhuleshwar Gdn, opposite Chirmi Palace, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",C Scheme,26.914165099999998,75.7980535,ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,https://www.google.com/maps/place/?q=place_id:ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,part_343,2026-09-20 20:25:22
Doon Flower and Decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99115 07202,https://doon-flower.grexa.site/,5.0,,"8254+GQ2, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.3087999,78.0068994,ChIJS5TMLRkrCTkR3gcDYzwAlHk,https://www.google.com/maps/place/?q=place_id:ChIJS5TMLRkrCTkR3gcDYzwAlHk,part_343,2026-09-20 20:25:23
Shreeram Flowers And Suppliers,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Cake shop, Chocolate shop, Dried flower shop, Flower delivery, Flower designer, Gift shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 84269 36918,http://www.jaipurfloweronline.com/,4.7,232.0,"Shop No.9, Near, Sitaram Mandir Rd, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9024179,75.7864486,ChIJI9lThuWzbTkRUrd3Rn9TEfI,https://www.google.com/maps/place/?q=place_id:ChIJI9lThuWzbTkRUrd3Rn9TEfI,part_343,2026-09-20 20:25:24
Babita's Decor,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82337 33712,N/A,4.6,85.0,"1st C Rd, near Lenskart, opposite Hari Brothers, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277487299999997,73.0131648,ChIJa1wIhS-MQTkRWoCjGNCrw2Y,https://www.google.com/maps/place/?q=place_id:ChIJa1wIhS-MQTkRWoCjGNCrw2Y,part_343,2026-09-20 20:25:24
Royal Flowers,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Interior designer",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80 4860 9888,http://www.royalflowers.in/,5.0,1.0,"1st floor, Hilal Manzil, Bhandari St, above Mahanagar Transport, near Dynamic Engeneering, Mandvi Koliwada, Koliwada, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Mandvi Koliwada, Koliwada, Masjid Bandar West, Masjid Bandar",18.9505041,72.8373763,ChIJY_C5-IfP5zsR5Xzh2fgqxdE,https://www.google.com/maps/place/?q=place_id:ChIJY_C5-IfP5zsR5Xzh2fgqxdE,part_343,2026-09-20 20:25:24
Shyam Flower Decorators & Events,Flower Decorator,Florist,"Florist, Event management company",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93513 56290,https://sites.google.com/view/shyamflowerdecorationevents/home,5.0,8.0,"Fool Market, Shop No, 27-28, Choti Chopad, Kishanpole Bazar, Jaipur, Rajasthan 302003","Kishanpole Bazar, Tripolia Bazar, Modikhana",26.924323899999997,75.8187264,ChIJ5QhW4TKxbTkRX7f74bbp1a4,https://www.google.com/maps/place/?q=place_id:ChIJ5QhW4TKxbTkRX7f74bbp1a4,part_343,2026-09-20 20:25:24
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Event planner, Flower delivery, Gift shop, Wedding planner, Wedding service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98292 66668,http://www.diamondflorist.in/,4.7,63.0,"J 6-7 GT Bazaar Basement Gourav Tower J L, N Road, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855456399999998,75.8065508,ChIJ1WY8p9-1bTkRI0ESuA57wic,https://www.google.com/maps/place/?q=place_id:ChIJ1WY8p9-1bTkRI0ESuA57wic,part_343,2026-09-20 20:25:24
S.S.Florist,Flower Decorator,Florist,Florist,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98280 21275,http://www.floristinjaipur.com/,4.7,81.0,"G - 22, City Plaza, Bani Park, Space Cinema, Jhotwara Rd, Jaipur, Rajasthan 302016","Sindhi Colony, Bani Park",26.935755099999998,75.7914227,ChIJK6uqau6zbTkRklyO0KVMO28,https://www.google.com/maps/place/?q=place_id:ChIJK6uqau6zbTkRklyO0KVMO28,part_343,2026-09-20 20:25:24
