business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAILASH PARBAT - Pure Vegetarian,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77601 14546,https://www.kailashparbatgroup.com/,4.7,,"Ground floor, No.5, M 421, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0241955,77.6396828,ChIJLVAVNqwXrjsREXkRc46_pdY,https://www.google.com/maps/place/?q=place_id:ChIJLVAVNqwXrjsREXkRc46_pdY,part_343,2026-09-20 20:33:41
Bajot Dhani Pure Veg Family Restaurent,Pure Veg Restaurant,Restaurant,Restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,2.6,,"Kasba Bhawani Mandi, Bhawani Mandi, Rajasthan 326502",756088,24.4070279,75.82947039999999,ChIJTeYPMO0FZTkRIoERnEet33E,https://www.google.com/maps/place/?q=place_id:ChIJTeYPMO0FZTkRIoERnEet33E,part_343,2026-09-20 20:33:41
P.V.B PURE VEG BISTRO CAFE & RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79769 10128,https://www.instagram.com/pvbcafe?igsh=OGdiNHpmY3BrZ2pq,5.0,,"Shop No 3, near Hotel Krishna Place, Jawahar Colony, Jhalawar, Rajasthan 326001",Jawahar Colony,24.5856705,76.16957479999999,ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,https://www.google.com/maps/place/?q=place_id:ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,part_343,2026-09-20 20:33:41
Sazzy Sizzlers (Pure-Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95584 10844,N/A,4.8,,"GROUND FLOOR, 3 & 4, AEON COMPLEX, NEAR, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0431261,72.5497477,ChIJ_Vdx9gKFXjkRlzuGhEqOwkI,https://www.google.com/maps/place/?q=place_id:ChIJ_Vdx9gKFXjkRlzuGhEqOwkI,part_343,2026-09-20 20:33:41
Shri Ashoka restaurant & cafe,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.9,,"Chhindwara main road, near sausar, cotton gining, Sausar, Chhindwara, Madhya Pradesh 480106",cotton gining,21.6627217,78.8076782,ChIJ0TJAPQAF1TsRoFWE6E_Q4K0,https://www.google.com/maps/place/?q=place_id:ChIJ0TJAPQAF1TsRoFWE6E_Q4K0,part_343,2026-09-20 20:33:41
Trayam Vegetarian Creations,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Italian restaurant, Middle Eastern restaurant, Pan-Asian restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99001 27917,https://trayam.co/,4.6,,"28/3 AND 28/4, K Narayanapura Main Rd, opp. to Kriyashila Hospital, K.Narayanapura, Bengaluru East, Bengaluru, Karnataka 560077","K.Narayanapura, Bengaluru East",13.0647387,77.646782,ChIJA5_4sAQZrjsRS99uTWrcfw0,https://www.google.com/maps/place/?q=place_id:ChIJA5_4sAQZrjsRS99uTWrcfw0,part_343,2026-09-20 20:33:41
Shree Chotiwala Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, North Indian restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 731 252 8586,N/A,3.9,,"8 B, Nath Mandir Rd, opposite Nath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7195033,75.8767926,ChIJAQAAQBb9YjkRiOPoC9XEQvw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRiOPoC9XEQvw,part_343,2026-09-20 20:33:41
Apni Haveli Family Restaurant (Pure veg) & Cafe,Pure Veg Restaurant,Restaurant,Restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.4,,"Welcome City, near Police station, Kanth, Uttar Pradesh 244501",756088,29.058203799999998,78.62288149999999,ChIJsbPhBuGtCzkRga0zzgMm3cQ,https://www.google.com/maps/place/?q=place_id:ChIJsbPhBuGtCzkRga0zzgMm3cQ,part_343,2026-09-20 20:33:41
PRIYADARSHINI VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant, North Indian restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77952 43203,https://priyadarshinirestaurant.net/,4.1,,"No.80/1, Circle, Sarjapur - Marathahalli Rd, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125",Dommasandra,12.8837137,77.7515346,ChIJj8y4r6xyrjsRL9gsMvwjSyY,https://www.google.com/maps/place/?q=place_id:ChIJj8y4r6xyrjsRL9gsMvwjSyY,part_343,2026-09-20 20:33:41
Sri Vishnu Vaibhav Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94485 14502,N/A,3.9,,"2MQG+5JM, near Canara Bank, Kanaka Nagar, Kalkere, Bengaluru, Karnataka 560113","Kanaka Nagar, Kalkere",13.037969299999999,77.6765317,ChIJj3NwmNcRrjsRMOO65BnjtWE,https://www.google.com/maps/place/?q=place_id:ChIJj3NwmNcRrjsRMOO65BnjtWE,part_343,2026-09-20 20:33:41
