business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandra house,Civil Contractor and Builder,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,1.0,"XPW3+Q44, Kanatia, Odisha 756130",756130,20.996897,86.70281779999999,ChIJ325qfQCJGzoRXByAbXMRE5I,https://www.google.com/maps/place/?q=place_id:ChIJ325qfQCJGzoRXByAbXMRE5I,part_343,2026-09-20 20:49:50
Kayouda majhi,Civil Contractor and Builder,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"2M9P+5PV, Tihidi, Balichaturi, Odisha 756130",756130,21.017975399999997,86.6868027,ChIJeS67OACJGzoRYiv6qYgGitE,https://www.google.com/maps/place/?q=place_id:ChIJeS67OACJGzoRYiv6qYgGitE,part_343,2026-09-20 20:49:50
Sudiya majhi,Civil Contractor and Builder,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"2M9P+553, Tihidi, Balichaturi, Odisha 756130",756130,21.0178793,86.68543439999999,ChIJXy4kdACJGzoRdBk7HZ-OOn0,https://www.google.com/maps/place/?q=place_id:ChIJXy4kdACJGzoRdBk7HZ-OOn0,part_343,2026-09-20 20:49:50
Akshya nayak house,Civil Contractor and Builder,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"2M9J+7H3, Tihidi, Balichaturi, Odisha 756130",756130,21.0181488,86.6814232,ChIJ90jtcgCJGzoRVzkLwgmem9E,https://www.google.com/maps/place/?q=place_id:ChIJ90jtcgCJGzoRVzkLwgmem9E,part_343,2026-09-20 20:49:50
Ashok majhi,Civil Contractor and Builder,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"2M9P+36P, Tihidi, Balichaturi, Odisha 756130",756130,21.0177057,86.68558759999999,ChIJi7hJQwCJGzoRy3-2cFI2odw,https://www.google.com/maps/place/?q=place_id:ChIJi7hJQwCJGzoRy3-2cFI2odw,part_343,2026-09-20 20:49:50
ରାଜ ମିସ୍ତ୍ରୀ ନିରଞ୍ଜନ ଗୋଚ୍ଛାୟତ ( ବାବୁ ) HOUSE,Civil Contractor and Builder,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"XMF4+2XC, Maa Sahadasuni Marg, Fatepur, Odisha 756130",756130,20.972551,86.6573859,ChIJDfHLWQCLGzoRx_0scOEKXWY,https://www.google.com/maps/place/?q=place_id:ChIJDfHLWQCLGzoRx_0scOEKXWY,part_343,2026-09-20 20:49:50
Bada pusti,Civil Contractor and Builder,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"2M9J+4CG, Tihidi, Balichaturi, Odisha 756130",756130,21.0178136,86.68107309999999,ChIJ_2PkAACJGzoRNi6s1cM0iXo,https://www.google.com/maps/place/?q=place_id:ChIJ_2PkAACJGzoRNi6s1cM0iXo,part_343,2026-09-20 20:49:50
Chandra house,Civil Contractor and Builder,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,1.0,"XPW3+Q4G, Tihidi, Odisha 756130",756130,20.9969274,86.7028436,ChIJBfW_CgCJGzoRhq_Zr9dQoGw,https://www.google.com/maps/place/?q=place_id:ChIJBfW_CgCJGzoRhq_Zr9dQoGw,part_343,2026-09-20 20:49:50
Chandra house,Civil Contractor and Builder,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,1.0,"XPW3+P4W, Tihidi, Odisha 756130",756130,20.996859099999998,86.7028201,ChIJYU_sBQCJGzoR0jhccRDpOiE,https://www.google.com/maps/place/?q=place_id:ChIJYU_sBQCJGzoR0jhccRDpOiE,part_343,2026-09-20 20:49:50
Ashok nayak,Civil Contractor and Builder,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"2M9P+97V, Tihidi, Balichaturi, Odisha 756130",756130,21.0184843,86.6856584,ChIJb4poEgCJGzoR-XNc3IKZ7w0,https://www.google.com/maps/place/?q=place_id:ChIJb4poEgCJGzoR-XNc3IKZ7w0,part_343,2026-09-20 20:49:50
Natiapal,Civil Contractor and Builder,Housing society,Housing society,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,4.0,1.0,"2M79+49G, Natiapal,saya, Bhadrak, Tihidi, Odisha, Pincon, Odisha 756130",756130,21.0128214,86.6684483,ChIJV2TeZACJGzoR7pa26phZWh0,https://www.google.com/maps/place/?q=place_id:ChIJV2TeZACJGzoR7pa26phZWh0,part_343,2026-09-20 20:49:50
Maa mangala fabrication,Civil Contractor and Builder,Home builder,Home builder,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"XJQP+GG3, Tihidi, Odisha 756130",756130,20.988713999999998,86.6361325,ChIJZ_yQJwCLGzoRo_MD0n5usAI,https://www.google.com/maps/place/?q=place_id:ChIJZ_yQJwCLGzoRo_MD0n5usAI,part_343,2026-09-20 20:49:50
