business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SRI RAM SHARMA SCIENCE RESIDENTIAL HIGHER SECONDARY SCHOOL, BONTH, BHADRAK",School,Higher secondary school,Higher secondary school,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 99373 47706,http://www.srsbanta.org/,,,"near Durga Mandap, Bonth, Odisha 756114",756114,21.1216439,86.31959719999999,ChIJAXa47sQBHDoRhHTUVwmzfZ0,https://www.google.com/maps/place/?q=place_id:ChIJAXa47sQBHDoRhHTUVwmzfZ0,part_343,2026-09-20 20:39:13
CharuChandra English Medium School,School,Educational institution,Educational institution,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.6,,"488H+8H6, Nilok Road, SH 53, Maltira, Odisha 756114",756114,21.1157935,86.32888469999999,ChIJZRBeQjABHDoRy_ynMSkAyRw,https://www.google.com/maps/place/?q=place_id:ChIJZRBeQjABHDoRy_ynMSkAyRw,part_343,2026-09-20 20:39:13
Nilok High School,School,High school,High school,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"Nilok Bazar, Nilok, Banta-Chatabara Rd, Bonth, Odisha 756114",756114,21.087078899999998,86.33635009999999,ChIJqzTsns0AHDoRbqp7dTdi1t4,https://www.google.com/maps/place/?q=place_id:ChIJqzTsns0AHDoRbqp7dTdi1t4,part_343,2026-09-20 20:39:13
Adibasisahi Government Primary School,School,School center,School center,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"38VH+R6, Olam, Odisha 756114",756114,21.0945417,86.3280164,ChIJuaAs5kgBHDoRLalHSRoFEOA,https://www.google.com/maps/place/?q=place_id:ChIJuaAs5kgBHDoRLalHSRoFEOA,part_343,2026-09-20 20:39:13
"Sialia Nodal Highschool, sialia, bhadrak",School,High school,High school,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"38FW+WRW, Begana, Odisha 756114",756114,21.0752535,86.347285,ChIJURa5dAAHHDoRpwqH2B5rfIE,https://www.google.com/maps/place/?q=place_id:ChIJURa5dAAHHDoRpwqH2B5rfIE,part_343,2026-09-20 20:39:13
Ganijang Nodal School,School,Educational institution,Educational institution,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.0,,"495W+GPX, Kantia, Bagadakashipur, Odisha 756114",756114,21.1088569,86.39685589999999,ChIJI3XJZ7QHHDoRrynniPggbMM,https://www.google.com/maps/place/?q=place_id:ChIJI3XJZ7QHHDoRrynniPggbMM,part_343,2026-09-20 20:39:13
kumbhakaral UP school,School,Secondary school,Secondary school,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"4856+428, Kumbhakaral, Odisha 756114",756114,21.1077981,86.310075,ChIJnRV7MAUBHDoRBiKuvANfi6Q,https://www.google.com/maps/place/?q=place_id:ChIJnRV7MAUBHDoRBiKuvANfi6Q,part_343,2026-09-20 20:39:13
Radhanagar-Barapada U.P school,School,Elementary school,Elementary school,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"39C6+J8H, Sendtira Rd, Sendhtira, Charipokharia, Odisha 756114",756114,21.071562,86.360849,ChIJ-emIsKAHHDoRE8oLLWK3K8U,https://www.google.com/maps/place/?q=place_id:ChIJ-emIsKAHHDoRE8oLLWK3K8U,part_343,2026-09-20 20:39:13
Odisha Adarsha Vidyalaya PALASAGADIA,School,General education school,General education school,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"38MM+V93, Nilok, Talabank, Odisha 756114",756114,21.0846405,86.3334189,ChIJPecC0GwBHDoR3D2bxHGv5jI,https://www.google.com/maps/place/?q=place_id:ChIJPecC0GwBHDoR3D2bxHGv5jI,part_343,2026-09-20 20:39:13
Sadhana Vidya Mandir,School,General education school,General education school,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"38PM+XR2, Nilok, Bonth, Odisha 756114",756114,21.0873846,86.3345006,ChIJPSELss0AHDoRyRjaE4ABe-A,https://www.google.com/maps/place/?q=place_id:ChIJPSELss0AHDoRyRjaE4ABe-A,part_343,2026-09-20 20:39:13
