business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalia Fula Dokan,Flower Decorator,Florist,Florist,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99379 95253,N/A,3.3,,"3F6X+98P, Town Hall Chaka, Odisha 756100",Naripur,21.060954199999998,86.49831879999999,ChIJ_2_nCv8JHDoRp-nOPRV5Dio,https://www.google.com/maps/place/?q=place_id:ChIJ_2_nCv8JHDoRp-nOPRV5Dio,part_343,2026-09-20 20:35:32
Gajanan Flower Shop,Flower Decorator,Dried flower shop,Dried flower shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93486 49844,N/A,3.3,,"3GH6+G7H, Bhadrak, Odisha 756101",756100,21.0790389,86.5102221,ChIJP8JYEEgLHDoREVlR2i00w9Y,https://www.google.com/maps/place/?q=place_id:ChIJP8JYEEgLHDoREVlR2i00w9Y,part_343,2026-09-20 20:35:32
Galaxy Flower Events,Flower Decorator,Flower designer,Flower designer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 82494 98319,N/A,5.0,,"Binayakpur - Beka Modi Rd, Basudebpur, Belasaunlia, Odisha 756125",756100,21.0998135,86.72129389999999,ChIJlULKBi13HDoRrw8yxZ03QKA,https://www.google.com/maps/place/?q=place_id:ChIJlULKBi13HDoRrw8yxZ03QKA,part_343,2026-09-20 20:35:32
Madhusmita Jana,Flower Decorator,Florist,Florist,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJuWuQbQD3GzoRHZC1PwLVCV8,https://www.google.com/maps/place/?q=place_id:ChIJuWuQbQD3GzoRHZC1PwLVCV8,part_343,2026-09-20 20:35:32
Maa Tarini Nursery,Flower Decorator,Plant nursery,Plant nursery,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.7,,"Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0609409,86.4931928,ChIJxbFUTikJHDoR8k6ZQxwCj6o,https://www.google.com/maps/place/?q=place_id:ChIJxbFUTikJHDoR8k6ZQxwCj6o,part_343,2026-09-20 20:35:32
Akram Flower Balloon Decorator,Flower Decorator,Flower designer,"Flower designer, Furniture store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70088 41221,N/A,4.0,,"3G66+87W, Chandan Bazar, Mullashahi, Bhadrak, Odisha 756100","Chandan Bazar, Mullashahi",21.060854799999998,86.5106914,ChIJyflJOQgKHDoRALqDGrM5kmI,https://www.google.com/maps/place/?q=place_id:ChIJyflJOQgKHDoRALqDGrM5kmI,part_343,2026-09-20 20:35:32
MAMA FLOWER DECORATOR,Flower Decorator,Florist,Florist,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90904 98511,N/A,,,"Sankarpur, Puruna Bazar, Bhadrak, Odisha 756100","Sankarpur, Puruna Bazar",21.055218,86.5160769,ChIJNRxWtfX1GzoRHCKGqVBh9eg,https://www.google.com/maps/place/?q=place_id:ChIJNRxWtfX1GzoRHCKGqVBh9eg,part_343,2026-09-20 20:35:32
GAJANANA DECORATING,Flower Decorator,Florist,Florist,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 72056 58612,N/A,,,"Danigadia, Bhadrak, Odisha 756100",Danigadia,21.072983,86.50783,ChIJGVXflCoLHDoR5NXUyOAEX3I,https://www.google.com/maps/place/?q=place_id:ChIJGVXflCoLHDoR5NXUyOAEX3I,part_343,2026-09-20 20:35:32
Patel Flowers & Balloons Decorations,Flower Decorator,Flower designer,Flower designer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 87093 83655,N/A,5.0,,"main road, near by airport, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8168282,86.1723308,ChIJYwLKXBnl9TkRBqcRzv2KbOE,https://www.google.com/maps/place/?q=place_id:ChIJYwLKXBnl9TkRBqcRzv2KbOE,part_343,2026-09-20 20:35:33
Nawa Flower Decoretor,Flower Decorator,Flower designer,Flower designer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99374 02064,N/A,,,"Panadath Chhak, Patna Sai, Odisha 756100",Buddha Vihar,21.0537453,86.51035069999999,ChIJgy-2Z_f1GzoRA7VbUDvlO_4,https://www.google.com/maps/place/?q=place_id:ChIJgy-2Z_f1GzoRA7VbUDvlO_4,part_343,2026-09-20 20:35:34
