business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T K CREATIVE STUDIO,Photographers,Photography studio,Photography studio,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,,"7RV5+Q7M, Salt Rd, Jhadta, Odisha 756044",756044,21.2943446,86.8078163,ChIJSz9VQgBlHDoRfOljWjLjJec,https://www.google.com/maps/place/?q=place_id:ChIJSz9VQgBlHDoRfOljWjLjJec,part_343,2026-09-20 20:19:36
"D.k Studio,Inchudi",Photographers,Photography studio,Photography studio,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 85998 29863,N/A,4.0,,"8VMW+CW3, Inchudi, Odisha 756021",756044,21.3335094,86.8972854,ChIJ1foXYwBjHDoRsKhts3iClK4,https://www.google.com/maps/place/?q=place_id:ChIJ1foXYwBjHDoRsKhts3iClK4,part_343,2026-09-20 20:19:36
T K CREATIVE STUDIO,Photographers,Photography studio,Photography studio,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 73813 97388,N/A,5.0,,"126, 04Ward, SMV Road, Po, At, Talakurunia, Gopalpur, Odisha 756044","Narkatiaganj, At",21.3012275,86.8042723,ChIJ5R4C0vllHDoRBv1Ems_IqTg,https://www.google.com/maps/place/?q=place_id:ChIJ5R4C0vllHDoRBv1Ems_IqTg,part_343,2026-09-20 20:19:36
Photography motivation,Photographers,Photo lab,Photo lab,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,https://https.ww.photo/motivation/..%20studio.,,,"gatri temple road, Bajipur, Paikasta, Odisha 756044",756044,21.3357723,86.8250401,ChIJN0hpm-hjHDoRP_dG2OV-yPA,https://www.google.com/maps/place/?q=place_id:ChIJN0hpm-hjHDoRP_dG2OV-yPA,part_343,2026-09-20 20:19:36
Parthasarathi photography,Photographers,Photographer,Photographer,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 70082 12689,https://www.facebook.com/Parthasarathi-photography-373671126031423,4.8,,"Sita Narayan bhawan, 2f-570, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4836222,85.8237733,ChIJHRNc440TGToRokrsOtWNHtQ,https://www.google.com/maps/place/?q=place_id:ChIJHRNc440TGToRokrsOtWNHtQ,part_343,2026-09-20 20:19:37
KRUSHNA DASH PHOTOGRAPHY,Photographers,Portrait studio,Portrait studio,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98613 05757,http://www.facebook.com/krushnadashphotography.,4.8,,"Cantonment Road, Barabati Stadium Rd, Kataka, Odisha 753001",Biju Patnaik Colony,20.482227899999998,85.8688754,ChIJ4__DLQ0SGToRdR94ueFWEp8,https://www.google.com/maps/place/?q=place_id:ChIJ4__DLQ0SGToRdR94ueFWEp8,part_343,2026-09-20 20:19:37
Binod photography,Photographers,Photography service,Photography service,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 93375 87209,N/A,5.0,,"Khanna Nagar, Nuapada, Kataka, Odisha 753010","Khanna Nagar, Nuapada",20.4420309,85.9058149,ChIJJ3TAVdoNGToRpgCNOyFGOi8,https://www.google.com/maps/place/?q=place_id:ChIJJ3TAVdoNGToRpgCNOyFGOi8,part_343,2026-09-20 20:19:37
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_343,2026-09-20 20:19:37
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Drone service, Event management company, Event planner, Photographer, Photography service, Photography studio, Wedding service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 93484 17097,https://iconicpixelstudios.com/,4.9,,"Kaji Diha Road, Rajendra Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.4458013,85.9012091,ChIJHdQIKDMNGToRJA9Kd66ORLA,https://www.google.com/maps/place/?q=place_id:ChIJHdQIKDMNGToRJA9Kd66ORLA,part_343,2026-09-20 20:19:37
Ani photography,Photographers,Photography studio,Photography studio,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 95838 11148,N/A,,,"002, Aruhabad, Odisha 756044",756044,21.2848272,86.8324288,ChIJa1N3U29jHDoRAAAA0GP9pQk,https://www.google.com/maps/place/?q=place_id:ChIJa1N3U29jHDoRAAAA0GP9pQk,part_343,2026-09-20 20:19:37
