business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UASA DOLA MANDAPA,Exhibitions,Event venue,Event venue,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.5,35.0,"Uasha Melana Padia, Balikhand, Odisha 756166",756123,21.1050336,86.63251699999999,ChIJ6brDWLJ1HDoRtozsmlbi0KY,https://www.google.com/maps/place/?q=place_id:ChIJ6brDWLJ1HDoRtozsmlbi0KY,part_343,2026-09-20 20:45:29
Basuapada,Exhibitions,Village hall,Village hall,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 93370 80911,N/A,4.1,11.0,"3JW3+8CM, Basuapada, Erada, Odisha 756123",756123,21.095845399999998,86.60354989999999,ChIJK-AJWBd1HDoRVAodnIUeiYY,https://www.google.com/maps/place/?q=place_id:ChIJK-AJWBd1HDoRVAodnIUeiYY,part_343,2026-09-20 20:45:30
Jay Gopal Jew Temple,Exhibitions,Museum,Museum,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.7,,"Jay Gopal Jew Temple, KanunGo, Abas, Andrai, Haripur, Odisha 756123","KanunGo, Abas",21.0656836,86.639512,ChIJncagMzF1HDoRS1AN6nU2Sng,https://www.google.com/maps/place/?q=place_id:ChIJncagMzF1HDoRS1AN6nU2Sng,part_343,2026-09-20 20:45:30
Peda Sahi,Exhibitions,Village hall,Village hall,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,3.9,,"3GCW+MM9 Peda Sahi, Bhagabanpur, Odisha 756101",756123,21.0716607,86.5467336,ChIJk7rz6jQLHDoRqCwKelWLWVY,https://www.google.com/maps/place/?q=place_id:ChIJk7rz6jQLHDoRqCwKelWLWVY,part_343,2026-09-20 20:45:30
Sabha Ghara,Exhibitions,Community center,Community center,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"2H7F+WMR, Ishanpur, Odisha 756116",756123,21.0148598,86.5741262,ChIJhaFfXQD1GzoR2RC1M1gsFHo,https://www.google.com/maps/place/?q=place_id:ChIJhaFfXQD1GzoR2RC1M1gsFHo,part_343,2026-09-20 20:45:30
GN Club (Gajanana Seba Sangathan),Exhibitions,Community center,Community center,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"2JXW+496 Kolha, Gochhayat Sahi, Tihidi, Haripur, Odisha 756130",756123,21.0477916,86.6459017,ChIJLZU4cwCLGzoR4SvQlvmBE3g,https://www.google.com/maps/place/?q=place_id:ChIJLZU4cwCLGzoR4SvQlvmBE3g,part_343,2026-09-20 20:45:30
Maa sidhabasuli temple,Exhibitions,Museum,Museum,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.5,,"3J3M+66F, Odisha 756123",756123,21.0530552,86.6330387,ChIJvVuRaMSLGzoRtux6mPmeeoA,https://www.google.com/maps/place/?q=place_id:ChIJvVuRaMSLGzoRtux6mPmeeoA,part_343,2026-09-20 20:45:30
"ଶ୍ରୀ ଶ୍ରୀ ସତ୍ୟସାଇ ମନ୍ଦିର, ସେରପୁର, ଭଦ୍ରକ",Exhibitions,Museum,Museum,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"Unnamed Road, Dolasahi, Jitanaga, Odisha 756127",756123,21.034812499999997,86.58456249999999,ChIJteDk3zyLGzoR99lAi-0ZHak,https://www.google.com/maps/place/?q=place_id:ChIJteDk3zyLGzoR99lAi-0ZHak,part_343,2026-09-20 20:45:30
Paliabindha Jagannath Mandira,Exhibitions,Museum,Museum,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.6,,"2JPC+MVW, Paliabindha, Odisha 756167",756123,21.036740899999998,86.62221339999999,ChIJ-Tq1NsuLGzoRWEF5fVwJJ2A,https://www.google.com/maps/place/?q=place_id:ChIJ-Tq1NsuLGzoRWEF5fVwJJ2A,part_343,2026-09-20 20:45:30
Rasunichaka sasan,Exhibitions,Community center,Community center,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"3JFH+5WF, Sabarang, Odisha 756123",756123,21.072948999999998,86.62978729999999,ChIJjag9JAB1HDoRO77T6cTmcyY,https://www.google.com/maps/place/?q=place_id:ChIJjag9JAB1HDoRO77T6cTmcyY,part_343,2026-09-20 20:45:30
Panasha padi,Exhibitions,Village hall,Village hall,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"4J58+2XP, Chakradharpur Road, Balikhand, Pagar, Odisha 756166",756123,21.1077121,86.61715339999999,ChIJ-_3rNwB1HDoRjG6U4FZ16Eo,https://www.google.com/maps/place/?q=place_id:ChIJ-_3rNwB1HDoRjG6U4FZ16Eo,part_343,2026-09-20 20:45:30
