business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirmal ku Pradhan,Property Developers,Home builder,Home builder,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,4.4,5.0,"J6HH+9MG, Langaleswar - Baliapal Rd, Katisahi, Odisha 756023",756083,21.6284298,87.229199,ChIJKexZWQDDHDoR3rD3UItaExE,https://www.google.com/maps/place/?q=place_id:ChIJKexZWQDDHDoR3rD3UItaExE,part_343,2026-09-20 20:30:34
Panigrahi residency,Property Developers,Housing development,Housing development,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,1.0,"J72F+F85, Kalipada Rd, Pratappur, Odisha 756083",756083,21.6011444,87.27334809999999,ChIJ06nYLJXDHDoRpgCNui-XhOc,https://www.google.com/maps/place/?q=place_id:ChIJ06nYLJXDHDoRpgCNui-XhOc,part_343,2026-09-20 20:30:34
"Katisahi, PurnenduKumar Bhuyan building",Property Developers,Housing development,Housing development,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,4.3,3.0,"J6HM+FPH, Langaleswar - Baliapal Rd, Katisahi, Odisha 756027",756083,21.6285951,87.2336078,ChIJVRJzUTHDHDoRw0zmWkOkH-Y,https://www.google.com/maps/place/?q=place_id:ChIJVRJzUTHDHDoRw0zmWkOkH-Y,part_343,2026-09-20 20:30:34
Sridhar Dakua House,Property Developers,Housing society,Housing society,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,1.0,"H6MG+8J, Ratei, Odisha 756024",756083,21.5832767,87.2265517,ChIJF_fTExPDHDoR-KHUWZcYKUY,https://www.google.com/maps/place/?q=place_id:ChIJF_fTExPDHDoR-KHUWZcYKUY,part_343,2026-09-20 20:30:34
Rama patra house,Property Developers,Housing society,Housing society,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,1.0,"H63H+JX3, Jamunasul, Odisha 756083",756083,21.5550948,87.2306748,ChIJOVMQ5jbDHDoReWczDHHmmU4,https://www.google.com/maps/place/?q=place_id:ChIJOVMQ5jbDHDoReWczDHHmmU4,part_343,2026-09-20 20:30:34
Balaram biswal farm house,Property Developers,Housing development,Housing development,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"J78G+4CX, Kalipada Rd, Khaladiha-1, Odisha 756027",756083,21.615354699999997,87.27610299999999,ChIJi3dRcADDHDoRqfdgTOXHrmM,https://www.google.com/maps/place/?q=place_id:ChIJi3dRcADDHDoRqfdgTOXHrmM,part_343,2026-09-20 20:30:34
"BIJJU HOME, DAGARA, BALIAPAL, ODISHA",Property Developers,Housing society,Housing society,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"H886+54V, Pratappur, Dagara, Odisha 756083",756083,21.565476999999998,87.3103107,ChIJg2aeJgDFHDoRzvcD7b-bIwQ,https://www.google.com/maps/place/?q=place_id:ChIJg2aeJgDFHDoRzvcD7b-bIwQ,part_343,2026-09-20 20:30:34
Harekrishna Rout,Property Developers,Housing society,Housing society,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,1.0,"H7XC+F4V, Pratappur, Odisha 756083",756083,21.598737999999997,87.2703064,ChIJmdcw7DjDHDoRI3NVF7i4CYw,https://www.google.com/maps/place/?q=place_id:ChIJmdcw7DjDHDoRI3NVF7i4CYw,part_343,2026-09-20 20:30:34
MANDAL HOUSE,Property Developers,Housing society,Housing society,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,1.0,"H85M+F8, Chaumukh, Odisha 756083",756083,21.5587382,87.3333451,ChIJxy0qfQDFHDoRN5W-ba7db9A,https://www.google.com/maps/place/?q=place_id:ChIJxy0qfQDFHDoRN5W-ba7db9A,part_343,2026-09-20 20:30:34
Balaram Jena Home,Property Developers,Housing society,Housing society,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,1.0,"H7WC+76, Betagadia, Odisha 756083",756083,21.5956829,87.270544,ChIJrZjdIgDDHDoRO8nu1TJHNZA,https://www.google.com/maps/place/?q=place_id:ChIJrZjdIgDDHDoRO8nu1TJHNZA,part_343,2026-09-20 20:30:34
Neeladri Ark,Property Developers,Condominium complex,"Condominium complex, Real Estate Builders & Construction Company",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 97771 50099,https://harshpriya.in/project/neeladri-ark/,4.5,22.0,"Dist, opp. Panchayat Saw Mill, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1623333,85.6937794,ChIJCbp1ALivGToR85_jDZR__js,https://www.google.com/maps/place/?q=place_id:ChIJCbp1ALivGToR85_jDZR__js,part_343,2026-09-20 20:30:34
Shreeya Developers,Property Developers,Real estate developer,Real estate developer,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 93483 94866,https://shreeyadevelopers.com/,5.0,1.0,"Garrage chhaka, Plot no-606, E Canal Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 752104","Jagannath Nagar, Rasulgarh",20.289164,85.8629198,ChIJNYpeRuILGToRTMbBp_IoyS8,https://www.google.com/maps/place/?q=place_id:ChIJNYpeRuILGToRTMbBp_IoyS8,part_343,2026-09-20 20:30:34
Harshpriya Constructions Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 674 254 5599,https://harshpriya.in/,4.2,77.0,"Plot no- 542, Mahadev Tower, Service Rd S, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881432,85.8444255,ChIJM1dSSfkJGToRjagd5Y83cz0,https://www.google.com/maps/place/?q=place_id:ChIJM1dSSfkJGToRjagd5Y83cz0,part_343,2026-09-20 20:30:34
Dagara Sea Beach,Property Developers,Beach,Beach,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 97768 82844,http://baleswar.nic.in/beaches.htm,4.3,1886.0,"Dagara, Narayanpur, Odisha 756083",756083,21.5533043,87.2809364,ChIJbS0pLDzEHDoRxvFiqv0aBLs,https://www.google.com/maps/place/?q=place_id:ChIJbS0pLDzEHDoRxvFiqv0aBLs,part_343,2026-09-20 20:30:34
Surekha Manthan,Property Developers,Apartment building,Apartment building,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 91240 00444,http://www.surekhabuilders.com/,4.6,45.0,"Plot No-790/1341, Puri Canal Rd, Haridaspur, Bhubaneswar, Odisha 752101",Haridaspur,20.334340599999997,85.8786748,ChIJ9aKJiJYLGToRT-DMTrb5VAM,https://www.google.com/maps/place/?q=place_id:ChIJ9aKJiJYLGToRT-DMTrb5VAM,part_343,2026-09-20 20:30:34
Ganesh Chandra Padhiary,Property Developers,Housing society,Housing society,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,2.0,"H7QF+6WP, Chaumukh Rd, Suradiha, Odisha 756083",756083,21.588079999999998,87.274818,ChIJ7aUyZrTDHDoRYgBkTxeZ0Jg,https://www.google.com/maps/place/?q=place_id:ChIJ7aUyZrTDHDoRYgBkTxeZ0Jg,part_343,2026-09-20 20:30:34
KUNAL PRADHAN,Property Developers,Housing society,Housing society,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,4.5,,"H85X+9XW, Chaumukh, Odisha 756083",756083,21.5584828,87.3499594,ChIJ0bTFFQDFHDoRgb68beKso8k,https://www.google.com/maps/place/?q=place_id:ChIJ0bTFFQDFHDoRgb68beKso8k,part_343,2026-09-20 20:30:34
Narottam Home,Property Developers,Housing society,Housing society,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,,"239, near Katisahi, matha, Katisahi, Badakachuapada, Odisha 756027",matha,21.634001599999998,87.2385257,ChIJNzIPQADDHDoRQUKk8rrtiW8,https://www.google.com/maps/place/?q=place_id:ChIJNzIPQADDHDoRQUKk8rrtiW8,part_343,2026-09-20 20:30:34
