business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 88956 51703,https://bsnl.co.in/,,,"134, Langaleswar - Chada Rd, SINGLA, Biswanathpur, Ganja, Odisha 756024",SINGLA,21.6157383,87.1789282,ChIJf8cVDlrpHDoRJ60rId3Qm_o,https://www.google.com/maps/place/?q=place_id:ChIJf8cVDlrpHDoRJ60rId3Qm_o,part_343,2026-09-20 20:29:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 84804 35909,https://bsnl.co.in/,,,"60, Kothapada, Dunda, Odisha 756022",756080,21.6753769,87.1309392,ChIJX5LB8gHlHDoR7g-lcedeSqE,https://www.google.com/maps/place/?q=place_id:ChIJX5LB8gHlHDoR7g-lcedeSqE,part_343,2026-09-20 20:29:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 94396 03861,https://bsnl.co.in/,,,"kainda,kainda,kainda,kainda, Odisha 756080",756080,21.650056,87.124051,ChIJkTYzddPlHDoReiaD0XkWJlw,https://www.google.com/maps/place/?q=place_id:ChIJkTYzddPlHDoReiaD0XkWJlw,part_343,2026-09-20 20:29:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 84804 35900,https://bsnl.co.in/,,,"44,DARADA,SINGLA,NARAGODA, Odisha 756080",756080,21.6368762,87.126401,ChIJN3bTIPTvHDoRwUI5OnjXJP0,https://www.google.com/maps/place/?q=place_id:ChIJN3bTIPTvHDoRwUI5OnjXJP0,part_343,2026-09-20 20:29:01
Airtel Store - CHITTA COMMUNICATION,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99370 81229,http://www.airtel.in/,,,"J58j+p52, Langaleswar-Kasaphal Rd, LANGALESWAR, Ganja, Odisha 756024",756080,21.616751,87.18032869999999,ChIJLezU-qHpHDoRgJG2tC1dQ-E,https://www.google.com/maps/place/?q=place_id:ChIJLezU-qHpHDoRgJG2tC1dQ-E,part_343,2026-09-20 20:29:01
Mahalaxmi Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 95839 45421,N/A,5.0,,"2, Balasore, Odisha 756080",756080,21.6017454,87.12720019999999,ChIJidriE1PvHDoR575we4HOEIo,https://www.google.com/maps/place/?q=place_id:ChIJidriE1PvHDoR575we4HOEIo,part_343,2026-09-20 20:29:01
JAY GURU TELECOM & ONLINE SERVICE POINT,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"H46R+426, Kasafal - Sarthabindha Rd, Sarthabindha, Kasafal, Odisha 756027",756080,21.560298,87.1400152,ChIJ6-kW97LuHDoRkhWs9Cc6kMI,https://www.google.com/maps/place/?q=place_id:ChIJ6-kW97LuHDoRkhWs9Cc6kMI,part_343,2026-09-20 20:29:01
AIRTEL DISTRIBUTOR POINT,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,,"J4QG+6V5, Nargoda, Odisha 756080",756080,21.6380062,87.1272324,ChIJjxn9WADvHDoRSWFYBkC1OS4,https://www.google.com/maps/place/?q=place_id:ChIJjxn9WADvHDoRSWFYBkC1OS4,part_343,2026-09-20 20:29:01
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,http://www.jio.com/,3.7,,"Plot No 1551/3378 Khata No 1105/466 Near Main Road Darda Po PS Dist, Singla, Odisha 756022",756080,21.683060899999997,87.1273253,ChIJpyAGGDTlHDoRsaQLzcbgrGg,https://www.google.com/maps/place/?q=place_id:ChIJpyAGGDTlHDoRsaQLzcbgrGg,part_343,2026-09-20 20:29:01
Fiber Broadband Services,IT and Telecom Services,Internet service provider,Internet service provider,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"H4WQ+W3X, Nimapada, Market, Kundali, Odisha 756080",756080,21.597364199999998,87.1377499,ChIJ6esWLDHvHDoRxuv6haZn_IU,https://www.google.com/maps/place/?q=place_id:ChIJ6esWLDHvHDoRxuv6haZn_IU,part_343,2026-09-20 20:29:01
SAI SOLUTION,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 72051 74480,N/A,,,"Haldipal - Baradia Rd, Market, Balasore, Puran, Odisha 756029",Market,21.6196758,87.08365739999999,ChIJDzBW7wXvHDoRrrblaos6hQ8,https://www.google.com/maps/place/?q=place_id:ChIJDzBW7wXvHDoRrrblaos6hQ8,part_343,2026-09-20 20:29:01
