business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manjushree Lifestyle,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store, Dress store, Clothing Accessories Store, Lingerie store, Plus Size Clothing Store, Women's clothing store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98331 19466,https://www.facebook.com/Manjushreebbsr,4.7,85.0,"102, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269927,85.842035,ChIJo-Jy31GnGToRsEPW_U8QRn8,https://www.google.com/maps/place/?q=place_id:ChIJo-Jy31GnGToRsEPW_U8QRn8,part_343,2026-09-20 20:24:20
New Berries kids clothing,Kids Wear Store,Childrens Store,Childrens Store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97396 98749,N/A,4.8,78.0,"Nandagerkar complex, Maratha Galli Rd, near hanuman temple, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.346120899999999,75.14502259999999,ChIJhc0Io2HXuDsRhBhRsE529EA,https://www.google.com/maps/place/?q=place_id:ChIJhc0Io2HXuDsRhBhRsE529EA,part_343,2026-09-20 20:24:20
NEW STYLISH KIDS WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98448 85171,N/A,4.5,111.0,"LGF -9, Eureka Corner, Koppikar Rd, opposite Geetanjali, Kamaripeth, New Hubli, Hubballi, Karnataka 580020","Kamaripeth, New Hubli",15.346986,75.14240199999999,ChIJ1URoF3DNuDsRJqTqGJIkJoM,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRJqTqGJIkJoM,part_343,2026-09-20 20:24:21
Anand Collection,Kids Wear Store,Clothing store,"Clothing store, Childrens Store, Custom t-shirt store, Jeans shop, Designer Clothing Store, Fashion designer, Party store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 97777 79113,N/A,5.0,122.0,"Ramalingam Tank Rd, near Dominos Pizza, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3139593,84.7843429,ChIJ8ayVvG1RPToRj3VTH4ODbjY,https://www.google.com/maps/place/?q=place_id:ChIJ8ayVvG1RPToRj3VTH4ODbjY,part_343,2026-09-20 20:24:21
Look At Me,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.8,56.0,"8th Lane, Rajarampuri Main Rd, near Reid & Taylor Showroom, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6941646,74.243157,ChIJdSY4Nz4AwTsRjq_GcjXNpw0,https://www.google.com/maps/place/?q=place_id:ChIJdSY4Nz4AwTsRjq_GcjXNpw0,part_343,2026-09-20 20:24:22
Mem Sahib,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Women's clothing store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98611 37544,N/A,4.1,17.0,"FX7F+XFX, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.464999199999998,83.9737391,ChIJMd7wzX8WIToRy57spmOzhbI,https://www.google.com/maps/place/?q=place_id:ChIJMd7wzX8WIToRy57spmOzhbI,part_343,2026-09-20 20:24:22
Spice Kids & Ladies Western Outfits,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Designer Clothing Store, Women's clothing store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93267 77888,N/A,4.2,390.0,"bus route, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694590599999998,74.24416389999999,ChIJ34cbxT0AwTsRlppSlsmcDaQ,https://www.google.com/maps/place/?q=place_id:ChIJ34cbxT0AwTsRlppSlsmcDaQ,part_343,2026-09-20 20:24:22
REAL CHOICE KIDS & LADIES WEAR,Kids Wear Store,Clothing store,Clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94236 61010,https://www.realchoicekidswear.in/,4.3,37.0,"9th lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932325,74.24356689999999,ChIJnWq0ov0BwTsRoOt6_jVvsj8,https://www.google.com/maps/place/?q=place_id:ChIJnWq0ov0BwTsRoOt6_jVvsj8,part_343,2026-09-20 20:24:22
Citykart,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96504 07082,https://citykart.co.in/,4.6,1377.0,"Maa tarini Residency Complex, 643, Budharaja Rd, beside Meher Ganesh Bastralaya, Jagannath Mandir Colony, Sakhipada, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Sakhipada, Budharaja",21.4819377,83.9804248,ChIJy7QqgVcXIToRLPBmRbz_ekE,https://www.google.com/maps/place/?q=place_id:ChIJy7QqgVcXIToRLPBmRbz_ekE,part_343,2026-09-20 20:24:22
Chandan Bazaar,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 79789 51932,N/A,4.1,282.0,"Grand Rd, Puri, Odisha 752001",756055,19.812396,85.828081,ChIJY84VxaHGGToR4efboTB0Czs,https://www.google.com/maps/place/?q=place_id:ChIJY84VxaHGGToR4efboTB0Czs,part_343,2026-09-20 20:24:22
