business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Jagannath Bhander,Departmental Store,Grocery store,Grocery store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 95839 03507,N/A,5.0,,"Digha Contai Road, Vill Gadadharpur, P.o Saripur, P.s, Boder, near Digha, East, Digha, Midnapore, West Bengal 756085",East,21.6221517,87.4841758,ChIJGxTXsjTNHDoRQ0rJI7WPiPo,https://www.google.com/maps/place/?q=place_id:ChIJGxTXsjTNHDoRQ0rJI7WPiPo,part_343,2026-09-20 20:31:24
Patra Smart Grocery,Departmental Store,Grocery store,Grocery store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 86587 90460,N/A,,,"Sahapur, Bhatapur, Odisha 756085",756085,21.6240578,87.47358109999999,ChIJu2OS-I3NHDoRIlPioMkVANM,https://www.google.com/maps/place/?q=place_id:ChIJu2OS-I3NHDoRIlPioMkVANM,part_343,2026-09-20 20:31:24
Pradhan grocery store,Departmental Store,General store,General store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JFMF+2QF, mahanty, chaka, Bajitpur, Mundabania, Odisha 756085",chaka,21.6325625,87.4744219,ChIJV2z-eADNHDoRrMllmCWemi8,https://www.google.com/maps/place/?q=place_id:ChIJV2z-eADNHDoRrMllmCWemi8,part_343,2026-09-20 20:31:24
7X GROCERY SHOPE,Departmental Store,Grocery store,Grocery store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 81446 06132,N/A,,,"Chandaneswar Bhograi, Kuanrsarisa, Odisha 756085",756085,21.6299419,87.44809939999999,ChIJt9eG9r3PHDoRIIy_JCfyF6E,https://www.google.com/maps/place/?q=place_id:ChIJt9eG9r3PHDoRIIy_JCfyF6E,part_343,2026-09-20 20:31:24
Patanjali Chikitsalay,Departmental Store,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97763 78296,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-chandaneswar-balasore-268503/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Chandaneswar, Gajipur, Chandipur, Odisha 756085",756085,21.628491,87.45770999999999,ChIJg_s6FwnOHDoRcQVhsZSaGgg,https://www.google.com/maps/place/?q=place_id:ChIJg_s6FwnOHDoRcQVhsZSaGgg,part_343,2026-09-20 20:31:24
Pradhan grocery store,Departmental Store,General store,General store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JFH4+G5G mohanty chuakacns, roadDigha, Laichhanpur, Odisha 756085",756085,21.6288126,87.45544319999999,ChIJ0z35aADPHDoRWGXW1IDNB5s,https://www.google.com/maps/place/?q=place_id:ChIJ0z35aADPHDoRWGXW1IDNB5s,part_343,2026-09-20 20:31:24
Karunakar Grocery Store,Departmental Store,Grocery store,Grocery store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 83398 88347,N/A,5.0,,"6468, Road, Phulabani, Pathareswar, Odisha 756037",756085,21.6200048,87.4266729,ChIJWXjWMF7PHDoRW--QX67F-jU,https://www.google.com/maps/place/?q=place_id:ChIJWXjWMF7PHDoRW--QX67F-jU,part_343,2026-09-20 20:31:24
Rabindra grocery store,Departmental Store,Grocery store,Grocery store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JFH5+WRP, Chandipur, Odisha 756085",756085,21.629980399999997,87.459537,ChIJEdK-RyTPHDoRE9wniL6o-Ec,https://www.google.com/maps/place/?q=place_id:ChIJEdK-RyTPHDoRE9wniL6o-Ec,part_343,2026-09-20 20:31:24
Durgamani bhandar,Departmental Store,Grocery store,Grocery store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,2.0,,"Chandipur-Gajipur- Barbaria- Talasari Sea Beach Rd, Sandabha, Odisha 756085",756085,21.6267087,87.4662002,ChIJHWaLBOrNHDoRzpvPZVQmE1k,https://www.google.com/maps/place/?q=place_id:ChIJHWaLBOrNHDoRzpvPZVQmE1k,part_343,2026-09-20 20:31:25
Grocery Store SIBU JENA,Departmental Store,General store,General store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JFJ5+5C5, Gajipur Rood, Bhograi, Odisha 756085",756085,21.6303952,87.45861169999999,ChIJJe-NYgDPHDoRcnj52J-oruQ,https://www.google.com/maps/place/?q=place_id:ChIJJe-NYgDPHDoRcnj52J-oruQ,part_343,2026-09-20 20:31:25
