business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S SUCHITRA INDUSTRIES,Exporters,Incense supplier,Incense supplier,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 77356 57496,http://stiks.in/,5.0,1.0,"Tuta, Bankitira, Tuta Rd, Odisha 756047",756047,21.2933317,86.56859469999999,ChIJuWgo3fITHDoR0245aEGBcpA,https://www.google.com/maps/place/?q=place_id:ChIJuWgo3fITHDoR0245aEGBcpA,part_343,2026-09-20 20:22:00
MAHAKUD CLOTH STORE,Exporters,Garment Exporter,Garment Exporter,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96680 09068,https://www.facebook.com/share/1BbihUeyJg/,,,"Gandibed, Mathanuagan, Odisha 756050",756047,21.2825571,86.5387495,ChIJv3mRQycTHDoR2H8GvXz_OJY,https://www.google.com/maps/place/?q=place_id:ChIJv3mRQycTHDoR2H8GvXz_OJY,part_343,2026-09-20 20:22:00
Laxmi Narayan Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,2.5,4.0,"7GCP+FW5, Randakhajuri, Nandor, Odisha 756050",756047,21.2711365,86.5373553,ChIJ-43w7fYTHDoRRWIiqbEvV_A,https://www.google.com/maps/place/?q=place_id:ChIJ-43w7fYTHDoRRWIiqbEvV_A,part_343,2026-09-20 20:22:00
BEHERA SUPPLIER,Exporters,Wholesaler,Wholesaler,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,4.0,"Shop No - 12, Mohakud Complex, Soro Kupari Road, Gandibed, Nandor, Odisha 756050",756047,21.2800078,86.53142299999999,ChIJkbD6R0MTHDoRZx0duX-PjUo,https://www.google.com/maps/place/?q=place_id:ChIJkbD6R0MTHDoRZx0duX-PjUo,part_343,2026-09-20 20:22:00
MAA LAXMI AGENCY,Exporters,Exporter,Exporter,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"12, Banaparia, Odisha 756048",756047,21.280902899999997,86.48764729999999,ChIJ06uBDhwRHDoRWgT67Fm--K0,https://www.google.com/maps/place/?q=place_id:ChIJ06uBDhwRHDoRWgT67Fm--K0,part_343,2026-09-20 20:22:00
DAS & DASH ENTERPRISES,Exporters,Solar energy equipment supplier,Solar energy equipment supplier,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"RI Chaka, Tudigadia Soro Rd, near Gyana Bharati English Medium School, Tudigadia, Soro, Odisha 756045",756047,21.2937139,86.595987,ChIJFSmi4nFtHDoR96O2V-nig-4,https://www.google.com/maps/place/?q=place_id:ChIJFSmi4nFtHDoR96O2V-nig-4,part_343,2026-09-20 20:22:00
RJ TRADERS,Exporters,Cement Supplier,Cement Supplier,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88007 54694,N/A,5.0,1.0,"Manipur, Odisha 756047",756047,21.3363102,86.61785619999999,ChIJudgtxittHDoR2L99TFnIcdc,https://www.google.com/maps/place/?q=place_id:ChIJudgtxittHDoR2L99TFnIcdc,part_343,2026-09-20 20:22:00
PK.Store,Exporters,Cement Supplier,Cement Supplier,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 82606 88276,N/A,5.0,1.0,"8JP5+CV9, Manipur, Chhatara, Odisha 756047",756047,21.336043,86.6097327,ChIJ9zusPQBtHDoRnwGh3S2WGqQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zusPQBtHDoRnwGh3S2WGqQ,part_343,2026-09-20 20:22:00
BLISSMAN INDIA,Exporters,Corporate office,Corporate office,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 95566 69666,N/A,5.0,1.0,"Plot No.213, Manipur, Odisha 756047",756047,21.3360274,86.6157431,ChIJH32GdoZsHDoRkKjsG1Q5pqk,https://www.google.com/maps/place/?q=place_id:ChIJH32GdoZsHDoRkKjsG1Q5pqk,part_343,2026-09-20 20:22:00
Poultry farm(basudebapur),Exporters,Poultry farm,Poultry farm,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"7G2Q+XCV, road, Basudebapur, Kurunta, Sardang, Odisha 756047",Basudebapur,21.252487499999997,86.5385469,ChIJ4bsyBQATHDoRNcWM9151JJs,https://www.google.com/maps/place/?q=place_id:ChIJ4bsyBQATHDoRNcWM9151JJs,part_343,2026-09-20 20:22:00
